SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.5255470336263763,0.0033264786922326977,0.020394032837008837,0.21480101409081018,0.010969884405436902,0.0008843076901309327,0.03976807747689211,4.388846760586293e-05,0.5921774120537849,0.7502416755763409,0.037764501741292804,0.01104960126063444,0.002440135827274336,0.004798739016107342,0.07489599213760667,0.0027266953928275165,0.06945950137592613,0.0005267635040961684,3.3316645532672886e-05,0.04621537690805149,0.018171322953683688,0.01760568425396075,0.016025673929211316,0.02650084190723484,0.0390467989638185,0.0038478053745950465,0.008393930202740976,0.2324658892195186,0.09226774296480496,0.0024419049659228412,0.002776954165791935,1.7336655084247083e-05,0.1817966460512067,0.0016711069192090295
3.3416519810562715,9.682090496103905e-05,0.33683802089871123,0.04098049517811372,0.023020383856596917,0.06682678652176981,0.0015132088180324198,0.01219542389697695,0.00014459749090559596,1.3095040899002461,0.006757073025695883,0.10012697816047235,0.0005032296266301697,0.006257740424754391,0.20638393247766415,9.94949414288493e-06,0.1040586928184154,0.002042171529984868,0.00015167900228466678,0.019224959904744977,0.17199396916623655,0.16358972211046388,0.2985038327799894,0.0049986963883609375,0.2839366636593975,0.0023236041719606566,0.12138631499495633,0.0003467060412860108,0.00010780801038958886,0.000501572398796532,9.04679088172024e-06,0.021274014684990326,0.03152064997563442,0.004523145951824291
4.514232528653736,0.016438304658985926,0.7498191046347802,0.030776179327107103,0.4090121534633226,0.005767807536306448,0.0110606676131847,0.0022952650004638793,0.22507543520178824,0.020498879690291422,0.01244325475140875,0.12150687951056469,0.0056554572148238965,0.0003662263027802107,0.008714336847861836,0.0012001655815237066,0.05582906391405346,0.0020661003735246747,0.00022984977190136768,0.02167752440005811,0.049030035989037477,0.2402125359489823,0.028018388722060236,0.1936275942956064,0.1759461696813929,2.73026806932124e-07,0.680495982815238,0.290223381213876,0.002667610503867786,0.005662070599391333,0.0011677610632152768,0.015892653998225727,1.1307428547172063,0.00011256028409830117
3.31104937067786,0.00014968975629990172,0.17218884828971684,0.16670008816448592,0.01036160625317225,0.0009746773033526844,0.0011392804356084845,0.0038589776953478743,0.8960839807877223,0.059003989691148985,0.024112552356485392,0.12465736217152577,0.008756380951181352,0.00026558641186659194,0.1464291658258528,0.0035895662128669586,0.003860046462734545,2.285185092984013e-06,0.010338190312941562,0.0014037569650646518,0.036380922032115265,0.004976305698632646,0.003910966266926998,0.8632821023737631,0.3755906873719947,0.002508652724240854,0.0002772302921682028,0.015316107205422305,0.014599581162429624,0.008741081692675547,0.0035589062020813175,0.0024981959374567398,0.3453191243513115,0.0002134761341728215
2.6605642552741298,0.00468798582500532,0.024905143665975536,0.7237406600398588,0.01261072148413672,0.07028857264975852,0.132266668869497,0.0007018556371935603,0.030773452401370353,0.36295293860453,0.007445544643846541,0.45979279388644073,0.0013387047634516303,0.002233161958088763,0.042590003693479365,0.00031236264511505773,0.027182752432348172,0.0006075584941500458,0.00429875679679883,0.0012213401912692147,0.014864569002055832,0.05075427599522945,0.0028475374511713987,0.3732193076594401,0.012203841660884389,0.006317291081225731,0.09513776929664679,0.03415899788563172,0.008536902588768425,0.0013179173588517411,0.0002954116456972806,0.0020130898354468745,0.1478837033467616,0.001062661784003693
3.0889855117452174,0.02721554963695356,0.32792644035177665,1.79596871731226e-05,0.540154577160586,0.04329731305011328,0.00030692929902033047,0.06477414191261555,0.15819542713667747,0.26755569283409925,0.048107840787964914,0.20058874609084118,0.0007395629742489838,0.050698498849608566,3.458225885131351e-05,0.00046321852660354066,0.0669400958279363,0.0019907314943467726,0.025031430325846343,0.0013960518003985085,0.006225249215677987,0.00048310137781069033,0.0444093674818437,0.3551107134525055,0.07786282733145874,0.007196986303121539,0.40867843190253633,0.021314519514086357,0.13214739826546604,0.0007413174888925164,0.0004475875867599419,0.0042099967069940125,0.20004229677594326,0.00468092833645933
4.517514192246271,0.07747753859450986,0.04194170158884323,0.06146871794376909,0.6289292012787491,0.043583742493162575,0.07604709554770442,0.00044692932724321315,0.35118076045508073,0.1502163956522631,0.0021481740219006606,0.06090578942479618,0.0009298181593832193,0.002764791688628436,0.05580582672785798,0.00029179130696971924,0.013926439774055015,0.0004936589858398018,6.285911477009092e-06,0.012623555755495203,0.06627256772373101,0.02932176163610718,0.0018567042530670014,1.1849041054385014,0.9164482793763687,0.026764712427277876,0.2898743388245181,0.01572601059003969,0.011914755504742906,0.0009454914078456759,0.0003038887320159713,0.0033367340173250225,0.38798065892452077,0.0006759687524814578
4.628476137510139,0.016636908055695506,0.657112421875145,0.32741457775859095,0.4385432597378183,0.013323893338622906,0.14576611136182996,0.002950138510405365,0.40841140314485286,0.14218297973438945,0.026685752853243327,0.15928366577815967,0.0026441012449078642,0.004457803746702061,0.5144301849084312,0.0042983685984407495,0.043384096063102846,0.005787159449977357,0.00012155746099701323,0.0019137815117480346,0.07524766094248982,0.004141795865545901,0.43755392836179274,0.2519877369206833,0.06841327447067078,0.007181993221803008,0.5593262867634424,0.26138030681119906,0.010917457630979536,0.0026615309251473793,0.004295739086922812,0.005222880186063805,0.016904640035213723,0.00789274115512503
5.548998814611264,0.008766004171646805,0.22819977196147626,1.3117481005251554,0.041869055352584006,0.07083896031153769,0.030863239512803627,0.1605413923824365,0.18995354823598376,0.0002500436484048948,0.006297276189474323,0.4184401383884543,0.0007945043054941861,0.18399334746212323,0.0009739136694700767,4.29900440960642e-06,0.29406591597100695,0.002060280988896557,0.048036663001218866,0.046876431265468234,0.06224601592876313,0.676092398202891,0.4071201661923593,0.45976276366324925,0.08291190899910524,0.01220238797881862,0.039800758701596675,0.03911221177318492,0.0003679344801647066,0.0008275175493805687,6.197660968051063e-06,0.07244240470291699,0.6513185583306437,0.00021470409917609173
6.306854163080002,0.007653737846761254,0.07928670941660615,1.7718172563597816,0.24500052601574085,0.02421389679291272,0.1774171701795978,0.006541694155162018,1.3401264018762207,0.4687818517387714,0.030268421431233927,0.04774740083416088,0.0028052653432533163,0.0068976522441856645,0.11246904230163647,0.008182152343554268,0.06243060467640891,0.013535899365494987,0.0031604897057162765,0.0012429615343483322,0.07495423743496736,0.02970652500688129,0.039388169548726634,0.05959064264022851,1.045227233168685,0.05007785347714695,0.517420891586044,0.050641325061546845,0.0045658967172374585,0.002832106821129504,0.008227598277287739,0.004873712922769583,0.00220383157897365,0.007565004676830941
