SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.912394522112713,0.02056331244603542,0.7923032815629483,0.002157658279224405,1.344623469492524,0.00012612659467031433,0.03606872186225225,0.0032145310285539978,0.35758196101553225,0.08160987168062299,0.044043633659848806,0.012896709849660125,0.0005005481420253711,0.013790337766688995,0.01093541871862094,0.0010895714186157878,0.0006669275293715264,0.003703596436097473,0.007319844821891151,0.007679362342924434,0.007072287066814159,0.004617573455404301,0.0006473820682945217,1.0773108399024254,0.2973786355624022,0.050760479758170995,1.2458781164622794,0.3162471188533338,0.003905780386638631,0.0005201287137545335,0.0011110073942490375,0.008592029683893672,0.1553566280341997,0.00212163012274377
2.1689312315522167,0.0007789650220752901,0.00673249232955278,0.030890936792395417,0.18885918712963162,0.058045104986593085,0.09065778959467506,0.008704409507939671,0.007409735231243819,0.10713292439685224,0.001874408152755385,0.03370037460243372,0.00018098436718274935,0.0017560171166556466,0.0003413601155699371,0.001403011936273744,0.05119719700893441,0.00034523782640698763,0.0008907978259740994,0.022227022662064437,0.058171732121431535,0.4373406837877367,0.017883236292668466,0.0037554228284457517,0.2886397701807295,0.002691160128117707,0.04576180002379581,0.08770401263775959,0.0004206303007840576,0.00018918690912662117,0.0013595115255398903,0.0016802420151392171,0.6088046605295472,0.001401225666184582
1.312423612276486,0.0050854787350540775,0.04639808577397863,0.005495788347601965,0.17341620106891525,0.0034103510718659653,0.005820593875639651,0.029118246981076665,0.07147052180348257,0.08640990433737741,0.001869918543715157,0.030879338677130524,0.00025592346459335486,0.01367837874576378,0.0005894696973652067,3.6863067185451087e-06,0.0013425839994558426,0.0009092388986217398,0.003078232044524027,0.01728817305740265,0.010122807264601026,0.02257281056201544,0.002091986037979933,0.12281877512345021,0.03586485392107916,0.006819688025326997,0.2710836551166225,0.0016015676000667933,0.009813209228291637,0.00025335025445424506,2.5606679399168773e-06,0.00218115982704051,0.33033561027632113,0.0003414629410135568
4.971307202582299,0.01329020486743481,0.42747776062228326,0.005992483167369401,0.009032260556773605,0.08442653874257106,0.0687684247314239,0.029277574611227035,0.8503194449423448,1.4503629002567566,0.0012032196959726443,0.150146736280249,0.0027423412339138706,0.014605576090031826,0.0012988980141895488,0.0017547194097768044,0.1224768513391659,0.0016122402654872713,0.006340079781388712,0.0005120993052831553,0.008159273390948752,0.06461288738841525,0.1383166135515009,0.38036891400874856,0.7386145954979142,0.0006872839024206015,0.12683736049075542,0.1444816051612472,0.006028495354341039,0.0027177307390816073,0.001761958555786312,0.0003525948445337201,0.11651669642257431,0.00021083936038801155
3.7483683611926386,0.0011140280635775388,0.014776189224450344,0.5447422201254642,0.22652086063181376,0.157141313839135,0.01937092322337345,0.057124320007171214,0.2464622463707143,0.058883836913219474,0.08882768725651727,0.021190209910099442,0.005631267021161739,0.07327042735324603,0.3993887408904695,0.00019904312673941523,0.02998243042585729,0.0034073641371361032,0.0003352694290537374,0.046629025057403524,0.0018064527921749036,0.07199866000873263,0.49970311539556705,0.5312850162158773,0.05704851210717419,0.004058896796977604,0.2943748463111479,0.027377217330418376,0.1654797692748369,0.005607687613335337,0.00018550438588819205,0.03946806730181513,0.0488262840613435,0.006150928590746539
3.2040934286852973,0.07465634295986562,0.011171846567774679,0.20775699218185412,0.7826202775789531,0.00036436416781248894,0.0003091342293866936,0.08782665327644376,0.09362715214242635,0.036343018099004865,0.056276010378026126,0.0001617719155018229,0.0003118264616060976,0.05485258363386616,0.04400281613620593,0.0010005411258977872,0.32256592028315145,0.001028278095738286,0.0035859390076618193,0.08750815474300257,0.2513215416082592,0.1207475096092878,0.04353853634734444,0.0004017136356256831,0.03792702764559839,0.0602052590386815,0.7665451565071454,0.010577427139764584,0.00038477626365075523,0.00030894444574033013,0.0009833076449021461,0.038152258329910295,0.00702250130636586,7.846178841477972e-06
4.670962448715453,0.005333048027807807,0.7461041220068548,0.0003804232138125955,0.019562508832429052,0.17630492167133652,0.169951118148539,0.15949161930847813,0.6894601793846399,0.06277572560308388,0.02553366052568403,0.00021991122930841456,0.006601160499972727,0.11809776361345652,0.539047641607695,0.005479550078597294,0.3007589332514536,0.012509554879829242,0.009386608395020308,0.08023566673263893,0.21147725286958224,0.36607729195566063,0.28334227155807784,0.10355125194113635,0.0011654833526833915,0.03155285179417096,0.06011450747540367,0.36743974036060034,0.04149030851039764,0.006628919815808755,0.005461509622797169,0.034255993292879365,0.027893310724902018,0.0032776384307139066
7.042974747499241,0.006166233087230708,0.2763702898858373,3.1566094801189184,0.2155703776556292,0.006108426951407044,0.06904417259815737,0.16503242203905166,0.3180703920600432,0.005681412759350501,0.0035769596859970844,0.37363416553012496,0.0007649280467487492,0.09629522150143156,0.2481387277831357,0.0018479666611716627,0.34382467183490195,0.0038638903934443175,0.051327763883403675,0.08430235764094002,0.15915207012690336,0.057735227554406465,0.0025412657564449245,0.07627159788414094,1.0433094961844207,0.0009834940936639563,0.10155806057325577,0.018633482645953495,0.009888116594136976,0.0007459145599367847,0.0018780209727804896,0.07842556305958806,0.05852078292894565,0.0071017944477392144
10.697349993322929,0.10113411125924045,0.2820177069663525,1.0355277744411386,0.22856386534449805,0.41073593644422923,0.028707003068062294,0.00020413112826350176,0.7535707653376745,0.21297047763896887,0.021624771747717084,0.003184719708397952,0.010029286212398672,0.0025234864485508385,0.28289748399657344,0.00205736425676354,0.011565757858356486,0.025252179578180087,0.00027783352662125676,0.0035137478125129456,0.2170099532379226,0.7267246325959599,0.6110513882647509,3.3835371229579225,1.056201981324691,0.0377340141203327,0.13102554813562098,0.002695823114197212,0.16831839374352298,0.010077051419776955,0.002057900568736195,0.0003393678833789937,0.9187951427185103,0.015423270463106133
4.596716703570633,0.0030642479125101347,0.48796440401556584,0.8747930147749486,0.2857823291703257,0.053819451074770853,0.018664713589164647,0.044132101701929785,0.23776312983242362,0.32669951776021133,0.04642569754083861,0.0007988123690346447,0.0013757825234916837,0.02509778317496123,5.0787408351478256e-05,7.848942100092629e-05,0.38349622696786917,0.00033290896751631997,0.058065789687059444,0.009442809975689996,0.10061562886891136,0.07033673598328623,0.0906317442864951,0.2754540954881978,0.3424227815904128,0.009310806324134356,0.4359551058092564,0.30303022204569624,0.015690343030732277,0.0013766528830866482,7.748866177867266e-05,0.06897174453530205,0.023953860117813485,0.0010414960778659936
2.0243311218253606,0.002046474334240091,0.04310600591474257,0.04324518156251247,0.013980423587320354,0.07815998242130309,0.0010250663854551945,0.007492877527670887,0.4559729340809593,0.14664867019900482,0.008289866078973262,0.09541434736559014,0.005257438657146214,0.002873299787949308,0.2921008221374821,0.0028683104537842933,8.680598604121199e-06,0.0009510959520676091,0.0002933352009962178,0.0009787778738030387,0.02383718316048722,0.30624748166978066,0.05764339026378027,0.10811319228554767,0.06953654001109352,0.0026549617037599843,0.06945042729415385,0.0002834945095013841,0.09400120809772329,0.005237645102616155,0.0028679639021064575,1.7784644944864825e-05,0.08350154459756527,0.00022471446269486969
1.8190285297308215,0.03056276318695212,5.780901649005204e-05,0.07160791773056616,0.026809319449962253,0.011692057659063637,0.013187464997605631,0.051531026619202544,0.04207886828998117,0.14971259899848008,0.0004591058092410709,0.36778266086028427,0.0002528083054907778,0.02791835979004352,0.058603514170520635,0.002889693409528196,0.10137267415625474,0.00040048003706831965,0.013143687809870762,0.0018585432806316592,0.019050034526549447,0.20563032753252852,0.05061136677245784,0.04373841895660921,0.08423830486651464,0.011201817427540273,0.0023267546225021972,0.32153787019646374,0.01464829252508722,0.0002575287971800205,0.0029138612036969267,0.07362732881548614,0.017307566251859356,1.7703659108492743e-05
2.75492020497923,0.0016489314606399632,0.000110159309396102,0.5695637524919934,0.0037675077096014954,0.011250566997531658,0.004326938579728856,0.004401323526116715,0.05179105368225926,0.04758403194748499,1.2294531730179003e-06,0.5170719785075011,0.0009792219894244046,0.005755576477419127,0.011206385202228044,0.003449468082591688,0.058351012555097836,0.003967896807717153,0.0032441732378755456,0.035257426575551476,0.0005538586620908943,0.05578883842964772,0.2786084597303769,0.09963244102834168,0.34166658501163666,0.000822524738473399,0.05724134209666428,0.5586545818786015,0.00026057426638855376,0.0009515721940968429,0.0034280800286624782,0.001052682014497622,0.01754147710255223,0.004988553203866958
3.4908975468633185,0.025255470516355003,1.4062305359779068,0.008238742388946002,0.3519503936277576,0.015622900455642606,0.02708097616712159,0.0012175974967579407,0.19297982678668157,0.00241729638463803,0.13481720537917286,0.009261723726685475,0.000318053769316893,0.0073023036270630235,0.0003363728473587234,0.0013950664244250265,0.002296825411610869,0.0009617691979107287,0.02056933269034388,0.004177711074092405,0.10681785168404975,0.023884862091513245,0.008001253727451757,0.6772222263587933,0.11064119073301949,0.01118723806572727,0.20912410035874246,3.8529680010757586e-05,0.05289226014678689,0.00032750454023007465,0.001421260030449067,0.02392749577835285,0.05150497658095522,0.0014766931374501349
6.912005589240769,0.1141994251144087,1.8238886779751495,0.2747495930074057,0.2507885942117794,0.007590930771315405,0.1286404941821475,0.07778564931273485,0.2531770391119891,0.10737174408373339,0.02430596932339991,0.4107034112454836,0.00012551535367868723,0.13181989722962725,0.0271522277231347,0.00018514032777338735,0.19876895855392954,0.01929466114442679,0.036175210159343676,0.0003855712118843852,1.5524288381623532e-05,0.2580725269100941,0.97976129571434,0.2879386724597432,0.620219449368148,0.09654963636964405,0.27708096201919935,0.13858348998235223,0.34471910229658287,0.0001323558792557257,0.0001748796727769463,2.5166575537172017e-05,0.001579632601056721,0.020044185060311637
3.414361256805609,0.004305419276750739,0.6971329663980567,0.20908454973549104,0.02589520731039642,0.02718114317433553,0.18745006362113184,0.03907754251608437,0.304322546686974,0.019902262605128274,0.005010428525600583,0.07632747337328974,0.003768002786328427,0.06894013572677621,0.09640014203341848,0.0021567815351843955,0.07019103651824724,6.884217855032165e-05,0.04766233719308632,0.0628849040415172,0.06817377760765672,0.14489246452711627,0.11880768211504553,0.510469392475729,0.15577312256880269,0.0008433277108362805,0.0491785021018323,0.198525269878444,0.03917155996590054,0.0037738128810295953,0.002130714232021314,0.024754032397140264,0.1500978715986453,7.941509061707122e-06
4.424839544339756,0.007768050971443783,0.030066602339158414,0.013968681744763053,0.7464020496834607,0.06389913888277068,0.005667416382398747,0.0013644842198484507,1.6071226235773757,0.000684832395304275,0.0027390713471973343,4.355878485613787e-05,0.01879930120115177,0.005109735405459252,0.17627517668643333,0.002721593578875188,0.04604567399115126,0.0026424442150553254,0.00026414149184270455,0.02383092528377072,0.032314906751906514,0.3255158683630193,0.09915420040936959,0.13983518872423564,0.012938803338444781,0.0927820583921409,0.6463176605989615,0.03733535632831901,0.10550329157807925,0.018753438794384594,0.0026520284770124645,0.002379319737630139,0.1480053282479,0.005936592416035262
1.2825246128718975,0.026540294276472826,0.19216496960822935,0.00997268739262567,0.0012407262629172884,0.009598788986885608,5.405869026994456e-05,0.004324224285527139,0.0860180936779079,0.016346787048518056,0.021163053859572217,0.014935212303258786,0.00032739830132037014,0.003116646197961128,0.09231144674672463,0.0020407948675298135,0.017868712876663497,0.0014091545417346718,0.0010543436276892692,3.662528387174031e-05,0.008352671280495987,0.21382248483679606,0.11369624542943202,0.1620206968951421,0.006089240806876634,0.001192762486717652,0.06638869728786549,0.08141501431745914,6.0339805020459323e-05,0.0003244855246540835,0.0020470101947339015,0.000382046232370979,0.12425527212908313,0.0019536268095699375
1.904912311695207,0.012019905052090473,0.27499209662339535,0.0038208781772185252,0.3185997957509801,0.008136798550193227,0.0009096929394012852,0.026867758448912687,0.31208420149710675,0.35603445490351904,0.0015236143280243245,0.0003805117978834606,0.0017641750954190284,0.0011164992369674014,0.0008785612867606244,0.001253754516475044,0.0019052532123124684,9.302681061034265e-06,0.0007030372009483757,0.00504232012493606,0.03642314008430318,0.03345360239474828,0.09084027406766564,0.031859949828474704,0.000856021021314192,1.712911868205633e-07,0.36837127908813666,0.007303117905154973,0.0016876650291843538,0.0018057408426056026,0.0012586950602398183,8.209138108543529e-05,0.0028808617134647306,4.7090564037540366e-05
2.0308926650467622,1.34336780946203e-06,0.545331059072558,0.2206143535172568,0.03444771765536192,5.914437363917358e-05,0.008018756081205988,0.009775245461361088,0.0555117306363625,0.09620822672227627,0.013038985981808773,0.04872707107626344,0.0001065428882798253,0.0047121099869402395,0.008109972134220704,4.3193970922887314e-05,0.015874111654875317,0.0005189690204073197,0.002706486935057297,0.00612509284858914,0.005685802332360104,0.018714045000632715,0.41458392767748187,0.0028568465680862596,0.031487872433796006,0.01902633614474691,0.202841801795822,0.04924216319517699,0.0012422851261824994,0.00011064330629497277,4.539671009549378e-05,0.004082378729401164,0.210461149104714,0.0005819035367751347
3.2168033129462534,0.0015991051359737917,0.1627879958094242,0.3887199660213738,0.010893491704504257,0.00017010355646160524,0.07725657536792369,0.0017782747015973553,0.5700840226143643,0.4151929237274541,0.009794589318891942,0.0157027699019438,0.006453076376456199,0.001686001365705124,0.056701514579986165,0.0007470552130458818,0.005436762834514639,0.0001744813999798858,0.004566859172055957,0.007200833440219954,0.03531616011571276,0.9008623154596584,0.0014569100176283422,0.34313391937903026,0.01847623617848574,0.00048270853333347167,0.0060002732553251425,0.1603304447903402,0.0002514876813451282,0.006488537109974573,0.0007337413355384334,0.004812688397158718,0.0014287825627521326,8.270588809373247e-05
5.800158535859746,0.006630501292593122,0.0019482955189839236,0.5691000939416462,0.0667612395623337,0.06830552959951881,0.02583947885770352,0.11251851910637359,0.04979492911855483,0.02339546302134468,0.01174036196991527,1.3984233444828627,0.0013185339539690038,0.07071918998558763,0.034463683072550516,6.075666171478629e-05,0.12995491021465538,0.004808533133826723,0.063653158097027,0.049843917327969806,0.002437623071916839,0.08382370460737397,1.7583975525790356,0.31069822779618517,0.2917548047903587,0.007464574566712599,0.019342091885951353,0.0008584794676180813,0.0222920314205977,0.0013055588097580027,5.4961775676321105e-05,0.008243435849699393,0.5962783821273092,0.007926668192421826
5.565706430978265,0.011955252482937172,0.4573830060720087,0.4157554072451017,0.1891637976583445,0.10612316184777809,0.06716991617789062,0.0832286730941306,0.17815323504323136,1.2564076589183075,0.01542935655664479,0.4192594441406548,0.0016385058920124268,0.10592563761559766,0.09385806145405864,0.0010439969023245115,0.11917538807479719,0.002534332762513904,0.05088735559159601,0.003637403429924941,0.17357533745981849,0.12761256561607892,0.005280427133951792,0.8401648977924712,0.15625706940059753,0.03240828927453186,0.41745620871025146,0.005820622962887741,0.0014004269649358907,0.0016268319559590027,0.0010501512789811759,0.0001229005259593047,0.21720097358258067,0.007000137359405131
