SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.412021935454156,0.002214078386611458,0.39708253915370945,0.00020915432133703104,1.0279194505080769,0.00028865429716802516,0.0032489640772697726,0.02057677898887318,1.596386699896215,0.08528686339545928,0.019082427428872013,6.14009242581689e-05,9.725727443614076e-06,0.012388794134168097,0.06484933398162447,2.1447050600764114e-06,0.003754188285945603,0.00012662185267899145,0.011458206186014263,0.0047614184266769576,0.0026791330995559475,0.0656377951299555,0.017023788409525523,0.3239674541937719,0.12468121109428021,0.009497652951599411,0.5909115972622345,0.001988830390378105,0.004690610854283434,8.739599733930912e-06,1.5752099843039141e-06,0.021207965848573054,1.5635698746816716e-05,2.5010340710158483e-06
1.2931084594771212,0.016504954061303034,0.43428967763520915,0.006559937951208755,0.09216108674098411,0.0007022172128052414,0.06189266782588018,0.0023741119689670684,3.0108381062174826e-05,0.32587458995234136,0.00021111897102640655,0.03886926984397401,1.0347419831951112e-07,0.002898833522672321,0.005393674689135126,2.701487437726884e-05,0.0008522017298713307,0.0005282405845690085,0.001668838078153192,1.543461890845357e-05,0.00020928557888239845,0.017812674828291082,0.16958632136456311,0.002112183046407806,0.01799714299432985,0.013609169192847126,0.05271769475312507,0.015311876746417622,0.007188871804596212,1.2234971673709014e-07,2.7136463005052225e-05,0.0006206026593858602,0.004531835570520393,0.0005294600083864436
4.389467746250675,0.0637407889439692,0.8196522484569817,0.09467610461863014,0.22017405755653524,0.010770453745302177,0.3909201944196368,0.010690286133151587,0.4494981597193067,0.3730767096938726,0.01906045980998448,0.0034002305872468212,3.851021041581067e-06,0.006111145863977058,0.001309935171175314,4.923367169484305e-05,0.01158899754550046,0.0004576820794764496,0.004526927378031974,0.0031117073037327603,0.011926718996627186,0.056372238190187066,0.07237914533602453,0.0012816751270955755,1.440434965769541,0.030861023404170015,0.11434536249801255,0.002693217106756885,0.0001315744950780136,3.846625419826097e-06,4.4572801355087654e-05,0.0031225341360909494,0.17258410887111808,0.00046758917395139867
1.7608073251777372,0.0019566536684235475,0.0005508193550952529,0.8120919688790869,0.026190224443807544,0.0034434425885184238,0.09476686789936949,0.010343087978417355,0.12135565370751263,0.0907697270994983,0.0049034825179451146,0.045506746455174864,1.0136265691707028e-06,0.0015149761771033011,0.003151568471829135,9.027216392902446e-08,0.0008746495355999813,0.00011627095168195173,0.00022579551282927185,0.0008188286865734002,0.06606146626216448,0.033621222692444296,0.005142901100235747,0.08741747541771003,0.28391313180558475,0.010022690853966343,0.013009743864235345,0.0013216082166696511,0.007450841695085052,5.565925722505754e-07,1.5900814600645316e-07,0.0008733576411831402,0.03332235709002078,6.794511051991162e-05
12.16693568498278,0.013592622589310524,0.5913508403664256,3.1325445582735423,0.06902240355538117,0.014899319789265184,0.036106354425729195,0.012261779835925716,2.1702770916723546,1.8596666088643532,0.03162901191555016,0.06380323043824566,0.0007235737047544963,0.0195013753919484,0.34973934108280236,9.812772679872474e-05,0.01691682199356674,2.563716064896936e-05,0.0006649344967327219,0.01652134458605684,0.0635079954686072,0.1120629763057427,0.5203747628034245,2.0760905937072676,0.8635113830421686,0.03646040858108381,0.039549670393547585,0.007201339953274575,0.03412851781754965,0.0006999739579874286,0.0001052386489925447,0.0018919241212750058,0.011809969820791001,0.00019595249167528317
1.9690149119179776,0.004291491900539795,0.9072202003503944,0.03847282434572005,0.03859382038856729,0.0007540373699300959,0.027732657481734358,0.0006752554256951892,0.1752027402908303,0.15672797242176015,0.008921602246556973,0.06990423121042771,9.667799402974407e-05,0.01462353415945354,0.04828539162689181,5.4994234429450694e-05,0.007931820573729606,7.558931298899477e-05,0.005381542892578014,0.008554492360154629,0.0027388956933687113,0.0007509609521066542,0.03732488599132687,0.15800033480811185,0.14653254151667838,0.007860897636611042,0.024717262620902968,0.01245701209246367,0.00799807326024355,9.541240383615125e-05,5.2539432441217234e-05,1.3678683522769128e-05,0.056969051048461956,2.4891914897576995e-06
2.3895777639937306,4.635386402730584e-06,0.0003396144863864272,0.4154464632250405,0.44156523643551177,2.4169606773873235e-06,0.007498288099926396,0.0009744191221810707,0.8098333982297026,0.07693608729157286,0.012768473418886784,0.03527703917819884,5.242038086184589e-06,0.0010214764503096393,0.010747758807267057,1.178290552834349e-06,8.537683028511524e-05,0.0001351012339954146,0.0068238457281228895,0.016136204862266714,0.011371180800601585,0.005909394749736829,0.03633149523563782,0.006908371392657069,0.0699135980250375,5.4331202478467585e-05,0.26016850571841893,0.04445956670568587,0.003949656309072693,4.5362937883315245e-06,7.470226519915879e-07,0.004369109286830482,0.11022895142357264,0.0003060637521865942
4.090686343555588,0.007035139733805748,1.0144927593982507,0.4507737845037373,0.021503080465322698,0.007439251068480244,0.09830463182397453,0.000671530377437695,0.17576116361357205,0.14260512272238463,0.021132427277868005,0.10687454902861322,4.845952444684061e-07,0.0008163084307939485,0.0012397344817298098,1.0902723182456443e-05,0.0346046630600318,0.0001786267257874816,0.0007030387775711606,3.847550088695444e-05,0.0022537028089980446,0.0021685452980714465,0.01778671513215699,1.8943020132592916,0.047870113883607415,0.009182102355249078,0.009049859554942804,0.010006358801821574,0.010668317415096204,5.808194699648674e-08,7.579073964650789e-06,0.000473766958375309,0.0025735577029477015,0.00015797892044370107
3.40975062957347,0.010977375295963859,0.7951197136651722,0.02634116545351206,0.00058012202386387,0.01574294232093394,0.20286733421281083,0.02303635226801468,0.41455938923079305,0.003562391488533599,0.008757059760529831,0.3637816909786263,0.0001378896910934834,0.0401532870988647,0.004333404733708611,7.636262908263874e-05,0.026080782428852596,0.0005276367518726,0.00867833253063615,0.00942313506462204,0.0012458713245430898,0.006584777464031783,0.05287457961538227,0.016771239015287036,0.48995476186811576,0.006132982788435363,0.00011942302905511603,0.008027672102897745,0.008880083628715387,0.00014583339370497384,7.864898955907555e-05,0.010628348819444489,0.8532308957029091,0.00033914420390210526
7.090797810600751,0.05047857470933863,1.0819789598031608,1.4673855684001926,0.05205888197712105,0.017989498935341033,0.04784018697192736,0.009325914779837952,0.14236951697285943,0.012519271239382356,0.023643786387197312,0.4317746351084992,0.00011612542203446398,0.01078881100308269,0.038349743094557874,0.00021705463807507303,0.08008293930798321,0.0020785173178100216,0.0515789066966436,0.05177810170116588,0.006424915819011398,0.16702582012172473,1.1333911942168382,0.05754260944062931,1.412544859167583,0.026137708540536344,0.029836427305779033,0.1297504109431038,0.00031738987025720685,0.00010891567149835643,0.00021283870731048863,0.002632104551635339,0.5479044524883908,0.004613169290243079
