SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.371883303210697,0.0006362834057070444,0.23474708439455164,0.629855374959072,0.15891662019970246,0.003898376499823195,0.01820353545003646,0.0001314362927062017,0.009630988128008111,1.0627681303383802,0.09615482608472703,0.004035662506611308,1.3950485460842272e-05,8.916238876303694e-05,0.0003190805708416515,1.652019712546701e-05,0.0074472431461670915,1.5165691461549307e-05,0.003419291265840502,0.002688908814096916,0.10224039114470694,0.018923286832501152,0.002051446278266089,0.2976607593907933,0.3210205166926165,0.008170241272341077,0.08815079109866607,0.02634061946123984,0.13874029967492227,1.2355785802601378e-05,1.8047307216228272e-05,0.003325098567536733,1.1322417986407995,1.024420606490587e-08
2.9249365074044187,0.01827988092642468,0.6299931917327325,0.6503029831341869,0.46475970570401814,0.0037688816842815424,0.024462422916754392,0.00039151634293668134,0.00869121902901433,0.00023796037280459577,0.021314232358492207,0.0003990954886486325,3.9236215841828414e-05,0.0033765595913605247,0.005610039475361131,1.2214523675155806e-05,0.005713426179470093,5.0823223536702425e-06,0.0003607901624088443,0.00020548766545271815,0.223640933283074,0.03190883067543994,0.02727327717778891,0.3134695278040519,0.17367977097449908,0.000595476943275592,0.2643619479959932,0.0016368385222321252,0.0497124614486562,3.503456394703575e-05,9.421143130779725e-06,0.0004419399870036119,8.86799792442701e-05,0.00015844107986339354
2.7443586943397498,0.03872861277088919,0.3593264608877539,0.06152940616164106,0.33062958040080836,0.0002732577708127683,0.12102189324684685,0.004775271611742469,0.41475235137867433,0.4315761886285354,0.006823149401339318,0.0018892115795942457,7.244003088931468e-05,0.007365477707532675,0.09156813158160262,4.471835135529893e-06,0.00140324183864164,9.224517232647222e-05,0.014360418985925568,0.0004638562156393861,0.012852270171758341,0.2440138679504559,0.12394088340264736,0.0723850800144267,0.10004573551794049,0.0067295230399441784,0.19414419250894813,0.011305514086656929,0.0217105385246931,7.813647472977276e-05,3.3421011049637587e-06,0.012133560093581533,0.05831875776777373,4.1625478757784273e-05
2.5474212851231015,0.017077784262981083,0.16330185665193575,0.00032532399317078593,0.23758434833524583,0.00807230303890912,0.21243458731232137,0.0019329630155328463,0.0005937010698548803,0.3150401298862559,3.7226815793777006e-06,0.26197601888035554,0.00018324626889313687,0.002291282039511207,0.04865947962286916,6.539742188057484e-05,0.036190273916786274,0.0005831480639110261,0.0017201514869208787,0.0015185095175033248,0.08903323524394996,0.5112231705691282,0.0537467631508137,0.28490378600685085,0.059105020648698436,0.0018646985364777447,0.12718511189871248,7.690301209574033e-06,5.787726431097838e-05,0.0001808840550329138,5.927885767979189e-05,0.010533993158036235,0.09892751037240857,0.0010380375933737647
5.516161548839209,0.043019946791591254,0.04436100123462671,0.6855646800999489,0.4130357811450628,0.00045914378730502745,0.21954464284195588,0.006812373563682079,0.3855275964419804,0.0018994444215673077,0.0019050814588502287,0.00013003212928557943,2.0438391982300537e-05,4.037403206477441e-05,0.13566696507383078,7.025917194445022e-06,0.007610352542753364,3.111319787218419e-05,0.0023366688793365273,0.0228312607509161,0.008915077977198598,0.20869569246913436,0.23512330270577816,0.3780294344793198,0.5837907792407313,0.025638848620424485,0.22932010861214,0.041357541250373525,0.016400120128074333,1.985539792453925e-05,4.221260889200191e-06,0.01594948262546947,1.8016511687520131,0.0004619926179312726
4.516892134947115,0.011530433931780038,0.0007146041860094886,1.1173931750117738,0.37701765285689826,0.0014977186083663602,0.0031005104634819476,0.05858797657478974,0.007901708062096276,0.6459567036962678,0.05937145952944065,0.1540991235439911,0.00021424103510247526,0.0374126527720194,0.0050131262316343,0.00019703786320183573,0.06362751405396681,0.0007940011221549622,0.01991078298306788,9.027715492108936e-05,0.06561078742811274,0.013235611391766358,0.03398035698231424,0.001812413091517858,0.5448989102593838,0.015111614888193518,0.21153144237808366,0.0326640000273067,0.014932201223810476,0.00021477107201872797,0.00018456552287015156,0.02142955803441189,0.996072440923572,0.0007827620427892634
8.437926429715667,0.0009671557755352623,0.9926994181067204,2.2217854010306435,0.1637134949666603,0.008004435705140363,1.889058139611683e-06,0.098248160803373,0.9007072980737468,1.4543491628018979,0.017607997795390958,0.18894559092371593,0.0013312593839621383,0.07996257603648453,0.21185466812479187,0.0008985626028507952,0.2027081163879758,0.0013668684597462853,0.04017182050193697,0.009749184325945468,0.12219765382335511,0.2328286245116089,0.07624468329309834,0.9543852173501136,0.1268135647346924,0.018572536698064017,0.0788333944027595,0.00831789958255224,0.0067714569858842695,0.0013129515333391855,0.0008739046398249476,0.016876601635109175,0.19704203178430985,0.0017828478762957154
2.624696740008303,0.00043810615088083344,0.00012640518317248004,0.037000007446099444,0.3393459234968186,0.009382714843861533,0.03364861193552232,0.0023413990135885392,0.0245599008361672,0.001354771250793836,0.017708907166565598,0.0008833012905339992,7.351744445055617e-05,0.0006397483992325999,0.08312631109273176,9.16582467474963e-06,0.019659634294340776,3.700888924494421e-05,0.0316919036294808,0.04339624961226538,0.10395951135087395,0.26289915272848613,0.28461050507466257,0.12494932897019852,0.21017340551479294,0.008886067675880271,0.19355365702047425,0.047449053352851725,0.007117914595453075,6.559289962803734e-05,9.083905796374897e-06,0.012766613038859823,0.7228277714521055,5.494627814416131e-06
4.435115356958075,0.021494086410488188,0.7485777990850581,0.45859819135260005,0.24505536155705418,0.011457664420878023,0.027324012058412183,0.010321527636346278,0.001309110660660945,0.002117668951605427,0.0021596079904983865,0.03113769636039246,1.7771362034767016e-05,0.00017816959202336205,0.05613504647348428,1.6935615418521881e-06,0.06161776865718081,0.0002846049930319463,0.005456090789073738,0.024793060265285567,0.12708637659419225,0.38036709218293274,0.037550123868232844,0.9034064057700372,0.5659595589068719,4.012152370366785e-05,0.14710536883718262,0.16400551505372038,0.009892979806393958,2.017496732253121e-05,2.1542632094811724e-06,1.640666743862405e-05,0.39154309753748223,8.304880170368305e-05
5.855791991732712,0.02569808714010412,0.6979969656032349,1.1156236911181308,0.10797875153081117,0.0011344177310723884,0.06635511736465678,0.014416777374762657,0.6183851223360629,0.03235766791913146,0.006324252672323469,0.6683922755500423,0.00030931045610163636,0.0021214015227005094,0.006053514864010972,0.00044828539449878345,0.09844139956732315,0.0030615294485716233,0.02595794033167973,0.07350517323833566,0.00016907492673902625,0.4867811542995425,1.0109523642155105,0.25443394926688473,0.24928499831269604,0.027706499865831402,0.06642845367525849,0.0018092532384124357,0.058009060995765166,0.00031499257088810805,0.00043958767523132037,0.001571889512694594,0.12864312310439588,0.004685908909307315
