SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.499617567083312,6.504771524753771e-09,0.1273862270992274,0.34380117803396676,0.008673116480683932,0.4933802843846543,0.2849248353315362,0.0016138561992298382,0.09390828462930932,0.722922769352384,0.00020233290297180234,0.0279169809842482,0.00016209742277015747,0.0013554140888858218,1.2386092130279371,0.0001280194928975014,0.0019274860757528803,0.00012527975657994792,0.015180271714682237,0.03170101077913896,0.02907697912678748,0.4081066956700229,0.36617165670204055,0.008115851150684871,0.17687283729209716,0.02754447104875631,0.0346899961462672,0.0028552594374264403,0.010965901761081805,0.00016786669148837228,0.00012458480177069924,0.03564685279285146,0.005340765206263316,1.9184994144978e-05
3.096173970015713,0.005040999904297087,0.012553463582157299,0.6848025748354556,0.06548070471043659,0.08987024968480098,0.005858734901351699,0.004203407848855861,0.05337058442600556,0.06757177029029954,0.000573448377609682,0.0036627567191517114,2.8974069123066667e-05,0.00010135266198376224,0.4110188959931414,0.0001612096545355789,0.008494273708633308,1.811259090392207e-05,0.0013747038060948438,0.013323239469046795,4.369165761849598e-05,0.028449781730601777,0.1468851819385996,0.24705502259482087,1.1235695620104067,0.0016895669085920427,1.7753543337085895e-06,0.04469589478268997,7.202607994511863e-05,3.291972915077908e-05,0.00014669198120045705,0.009507064797017389,0.06643360756611447,8.172565073708132e-05
3.0579122816444095,0.01494641480072616,0.00791602967699326,0.18461608934863663,0.015199718718371225,0.18306740788264836,0.38720804171572326,0.0001939470018473706,0.5347182295936377,0.10058328927015368,0.005305628038160588,0.03110217819443385,9.115857109176607e-06,8.076912100941931e-05,0.36072962092595706,0.0008951839792868551,0.008469012151592232,1.3513087835758739e-06,0.0048711698581941805,0.025948726072690897,0.00014136450540489984,0.4582225751437507,0.0008194318220614474,0.006230105231589192,0.6048576578955581,0.007033529401143074,0.005686561471218601,0.013057576862352262,0.00012582603181745083,9.517681702739572e-06,0.0008772124699154225,0.04930966792838134,0.045653997874641826,2.5333808917445566e-05
2.492037981437273,0.006619530142893213,0.18263007250847826,0.16905394455983652,0.5598162853401581,0.014247524043815064,0.00039594339105251833,0.00188392651808724,0.1698090940091968,0.00016164403332070623,0.06451068783905024,0.04732996799158549,0.0002888076393351225,0.0003700302547045715,0.01744509314341062,0.00011107884178140377,0.0035717238236707945,0.0007268624775219809,0.0008833954881864746,0.016535771025168684,0.029238144872138615,0.09766680937098146,0.03942683935418771,0.38002702139780653,0.2054997513108219,0.00578862577705142,0.3113055152386888,0.03987506455983053,0.12497447249683874,0.00030187005687128983,0.00012218427935432785,0.0005777433382213976,0.00010734542499344382,0.0007352108882331773
6.969996425394747,0.0004751646646392654,2.947416142808198,0.10263850737800848,0.229572650833486,0.37618179563603504,0.08902684917597284,0.002356087429521643,0.20871414338651298,0.03252031819642548,0.029376969133131793,7.611687609312333e-06,0.0004536486978666145,0.003918896853780702,0.9641016342329842,1.900063610031349e-05,0.000978088631017984,1.6919537511876433e-06,0.00879867671731993,0.0021088384389969573,0.003735375481077783,0.0005697395361301599,0.46701376003813483,0.3593078486712527,0.09777448867234008,0.0023456499831858266,0.00016040400937585307,0.040121780337355716,0.07779344853373281,0.00045556585530075346,2.0889927764182383e-05,0.009118777671413236,0.912897102911825,1.487727449942739e-05
3.199681779674492,0.0613876931121549,0.049944302126001275,0.18261804139657425,0.8963022719712604,0.007093452607460588,0.029514786165757735,0.06502315035293926,0.03264173541920573,0.4472556516146403,0.003133684570214902,0.0011755000530216425,0.0003335737546751849,0.03140813808183218,0.014781690956184312,0.000153714579039686,0.05218040750173746,0.0030948027747765942,0.0005352054059578708,0.05240425437693756,0.047798566057655145,0.1449425894165357,0.00022406526873846997,0.04560528306321072,0.020275685997175375,0.03679312021864282,0.565928425482099,0.027227219647609126,0.012260937246066294,0.00034438127107958846,0.00014882036658778083,0.020896681138362322,0.34484385568940035,0.0014100919909580348
3.6647626863516307,0.02082678174779742,0.10598874695523271,1.1030349284736125,0.36505283413666106,0.031282611543273234,0.025481500319525525,0.01607673739397119,2.1616441332382075e-05,0.034944388183593404,0.01822205425121807,0.04056567821763646,0.0006145460272948746,0.003388040134990783,0.24771330562295543,0.0017721820999096261,0.030877703866339843,4.880850032087429e-06,0.00023196781699944807,0.01434922277454493,0.003309416045616006,0.5908356713981141,0.20087757991590605,0.001231345542202955,0.4158742543323857,0.003274065915601114,0.10376840766934574,0.169052883707811,0.04178124669390616,0.0006083551438633552,0.0017548136612038172,0.0019101034874115077,0.06990909380425962,0.00012572217708268802
5.786124005457132,0.012576379144560461,0.0010175116932993622,0.01552948251669334,2.285205179527446,9.778655859789883e-05,0.01811706981466093,0.026041932945933325,0.07311893108432004,0.17763086281202312,0.05400603568919007,0.02673295355762539,8.552482735890458e-05,0.029093675345570388,0.012384334727272375,0.000771446002130134,0.03242809842848459,0.00036932013904020233,0.031175572256865597,0.009038492838886227,0.15414832053275834,0.11033239897148531,0.12089384892522455,0.29437004251520027,0.5239219682231668,0.0032575212046350058,1.281326519045102,0.0021749662487326672,0.020316043921218344,8.855320934822478e-05,0.0007907338538192956,0.049863952870218144,0.41796988779896516,0.0012486582272985755
3.6981248054482294,0.014064278784431507,0.375147440480087,0.1761659109162164,0.43316840703115106,0.005829153963768611,0.008366158989696709,0.03447237874999834,0.002691173386887815,0.1173702676869723,0.0009948637234242729,0.11952288137261088,2.6491948587413624e-06,0.013197630714306437,0.040667938972668766,8.491785215401186e-06,0.018109926240530348,0.0007738079897443791,0.018830331321544103,0.02020582145973242,0.057464146622176936,0.3642848571957221,0.13543289094488942,1.4415707279385137,0.0225396955224138,0.0037575951631553233,0.15226966784934665,0.013368103884655858,0.00035517378583439395,4.614533710754858e-06,1.1430411836758883e-05,0.00010522705688254732,0.10609327324912556,0.0012778885261198432
6.354088174919527,0.000810133478867514,0.574768298066128,0.4529018674092203,0.30537997581537274,0.34289072448068775,0.2491758649113926,0.0003391472552362012,0.23753504448311288,0.07526964400791562,0.018212130145184437,0.0031731635706051496,0.00045414598645712923,0.0006875262277922553,0.35116223025430426,0.00016379202689531487,0.172036838750055,0.00042418994349232246,0.004073558788554859,0.008388993657252326,0.013876097084875586,0.3787865733335254,0.0018994585249567438,0.32811324674314574,1.0553664777444351,0.0013303224141756132,0.3506069204679084,0.38198203719077184,0.0668667769826772,0.0004336532517091295,0.000172007310056504,0.011402785264461424,0.9654043958775171,1.5347078449414843e-07
