SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.965565632383777,0.0029295254540861715,0.3610697160712142,0.12420658636888285,0.1610622659904046,0.05295090339446532,0.0006573206569357934,0.004077014446135699,0.786772690644065,0.27281674981215287,0.0005911677395512683,0.09471051368614587,0.0010209827239970495,0.005002071408307497,0.2757047501591595,5.710670860437868e-06,0.0005854143484368994,0.0001236097995311366,0.002871945426179905,0.0018279309937951462,0.018402764483023,0.0625028345179941,0.039478447495985496,0.3588386243513023,0.03528758454858577,0.000286011396239063,0.2841400716320285,0.0005644142752599792,0.003713811247911461,0.000995298056716436,8.471808509810287e-06,0.011989258741771714,0.0003205661891058224,5.0603845036571875e-05
4.556695474703947,0.0010615913386392587,0.020336120384464338,0.17258966128697076,0.10739440331791081,0.06950130271377393,0.4430133474108941,2.9905644491100515e-05,1.5924033000449973,0.0025889992630980106,0.02570961091159192,0.13613633345749407,0.00046831121245430275,0.0047246784554533,0.026714037264795543,0.0014224232890104993,0.0008695502218013909,0.0001924997266322809,2.656437313438813e-05,0.005016469447736088,0.002321254928663662,0.39926689840733826,2.8552227589180785e-05,0.0029382068845952053,1.1948390344676023,0.0001953460615202607,0.17328865706193844,0.12951713008041021,0.010028835238321546,0.00048310938365586897,0.001425242421573168,0.004433576754453663,0.027274813087077552,0.00045570793386363786
2.5282696703598684,0.0066392930945627,0.06595985897923325,0.32001290991263853,0.24560884590654022,0.010386108719479351,0.029404838124337043,0.006229844929983094,0.21670804644358413,0.002971538562213139,0.026289253742716824,0.012265309566117464,0.0007357186037136729,0.0008461625795992044,0.018320146912325915,9.126014414201907e-05,0.021935891745159853,0.0031930673930102094,7.271473914624773e-06,0.00023679697103307735,0.04687755118051867,0.6252782578634611,0.07323932097663197,0.2328420037028685,0.24570485655643604,0.015405718442904203,0.210972626711967,0.03552418333077426,8.29161903683414e-05,0.0007581818308010162,8.701129689016741e-05,0.003992575511822245,0.0478806248863776,0.0017816780737427895
1.8220484597715754,5.948893128290151e-05,0.22964546756123133,0.4038394635754506,0.13203165750885265,9.840668494923568e-05,0.021751259319678022,0.0007629490646156901,0.0004228382275383736,4.5177076050907926e-05,0.0028876479456952445,0.028364827815942944,6.115155996358216e-05,0.0021546208347051963,9.809485062111473e-08,0.00028006801477444644,0.0036922316647126584,7.428698329504078e-05,0.0002307326573999641,0.042930112783753936,0.0012391556198650471,0.2437795031942767,0.10639973006939986,0.007298930364390079,0.5327820118739277,0.0010570634834333038,0.05380970572818244,0.002602104434897167,0.0008565938320066342,6.872435597742236e-05,0.000299276409554742,0.00020034536951349458,0.0023208862337073064,1.9424977002197353e-06
3.8621379649728813,0.0014347997626648372,0.03893699500857874,0.5186839132335024,7.09729148191964e-05,0.26932969997903805,0.23143294798153397,0.019546863695801137,0.040438863151820666,0.07798143727533975,0.003980445667728552,0.10529546444267848,0.0010459997332173893,0.02579047080632206,0.7367749365921729,0.0006472322457860812,0.15331087506288918,6.712120617170953e-05,0.004709674689130372,0.002090318069891031,0.19409511370892293,0.3168345719817772,0.03394770933547152,0.3002551165272954,0.2744737235933147,0.00815414018307598,0.03248220959175257,0.0003153252326645546,0.017043573544844728,0.001023261705143073,0.0006556105602144944,0.0004518124012091774,0.4507876525804,4.9112507708628414e-05
2.0377414192393246,8.506044701687965e-05,0.250987467694766,0.036991998498109836,0.10544902342323799,0.07340053746667978,0.05253942232170617,0.020637148662963237,0.10724400848066232,0.2403057897198936,0.025245689290337055,0.018200657113937334,0.00022964828317515975,0.038298271460606756,0.1899203272804686,0.00023634257616403993,0.0996832884792212,0.00012188484289616306,0.02865120389596838,0.014889752239866598,0.07891463836248451,0.18732737875148933,0.13926160443153482,0.2367873353762594,0.008998848810820788,0.0018148445272742043,0.02212215663833701,0.00021888854280153566,0.03795074247376284,0.00023564188065743562,0.00025029497107283794,3.785188876337999e-05,0.020692462059277546,1.1208347111551347e-05
1.952591670621223,0.021755482969269192,0.037690678066231845,0.27149571759919217,0.031204131519673436,0.019758956019632897,0.01404081375856335,0.029795401300001134,0.05026994894202416,0.03763559611376565,0.0071110544664603325,0.00034190342909149813,9.002422711034631e-05,0.015706017818215137,0.1705770116724456,1.582216340180101e-05,0.09328398696668161,0.0009697837929102383,0.016509018873734006,0.0032968190942613187,0.01315394776069131,0.0036964465325334396,0.0784719376149877,0.4320742626140144,0.15712763781506356,0.03042371960330079,0.06480020347912553,0.2668666241234613,0.04645605728838327,8.155925426063073e-05,1.7918266490701678e-05,0.007345314234107093,0.0293418803706425,0.0011859928714946948
1.7530184573351515,0.0014632676889303226,0.15903939441883652,0.4474891711417885,0.25489996669570875,0.0005324151781593977,0.0013454650712224788,0.014384338921408826,0.03916251752130073,0.0043633053078304465,0.005153029902088775,0.05165806910343157,0.00047474783038622866,0.008116119311476993,0.05083299200950565,0.0009321427735601447,0.008818236586271413,7.708256809707477e-05,0.0010620489502406656,0.00011586124639033009,0.021599971218304943,0.11668431781719914,0.1690190222881316,0.0531694291867941,0.04950221316839889,0.0007346374568469439,0.08192539402928735,0.10871430514183048,0.0002617369836083834,0.00046881734045681157,0.0009059666651573375,0.006243249587239772,0.09386780270670585,1.421518555297418e-06
4.889993682837321,0.016622185595656862,0.02078319059325696,0.011885016842480889,0.06635995506699222,0.006180996434707067,0.32351995511747744,0.056903655175674306,1.5382885941226743,0.0006093677078926253,0.0010493409897869377,0.39314052319626386,0.0019134033456683088,0.10387500222966474,0.19008111751217385,0.001342280763844642,0.0397792747549696,0.0059171921930079065,0.0009667832664705584,0.012057487149341194,0.005607532441495965,0.02306999366868918,0.010323584700769122,0.05211894848579888,1.7006725212200835,0.018891682338575255,0.020810340381538964,0.0412426291140239,0.015073713694329895,0.0019015417105052957,0.0013377609041084664,0.02708895118266324,0.17712013033009952,0.0034590306066355084
5.079630459240095,0.06203011090203789,0.3738865849270004,0.0029124072588874064,0.6384763005498482,0.05443999736083694,0.4683976778608217,0.016203486665344536,0.9043857478923155,0.02387938068437238,0.0032235431892185923,0.051711076228128955,0.0008751400001105371,0.005025669986607096,0.07678707152046846,0.00032546623361663684,0.1593711761826495,0.0017597950032975937,0.010728257673649304,0.03676170733938818,0.007330647517723417,0.004777987668512967,0.14900821805544207,3.075515968356814e-05,1.451625687105523,0.04847035472600389,0.27460270535381376,0.16502901687580931,0.055928432399402775,0.0009048544506206832,0.00031707950387615386,0.004994491966916235,0.023748428980961144,0.001681202017206555
5.566249438709178,0.004330750034469861,0.012758180106879449,0.022389786485434143,0.07577400134565676,2.911642318609538e-06,0.4495268237628487,0.046275338815763685,2.754464253543136,0.14261671343263288,0.0021468815088443215,0.2151068830830226,0.0027778065420156306,0.07341422346699635,0.044980554526613724,0.0016813446948240878,0.060213145414894,0.0013600768068072818,0.0035137223467897162,0.012443651191932125,0.0007888439938755271,0.013455211278539646,0.028583828425836788,0.000707487026330434,1.2253945962282902,0.021949011672779375,0.28248900894264417,0.015686488954312218,0.019399638931846642,0.002728357188818635,0.0017129329526434321,0.0018415933157541263,0.023164522373350413,0.002570868672277968
5.353027145620197,0.03470614339209198,1.3533770627687849,0.46063062380533576,0.21885814425857264,0.02466658031255626,0.19425822039918972,2.0675854853194584e-05,0.06874684708394575,0.3321151695041883,0.01577918345366405,0.08166378237236256,0.0005025691511777477,1.916174851838266e-05,0.0696181618434413,0.00028007029035821116,0.036562983490680816,0.0006654120718354319,0.00010808233751230635,0.0007777039123448261,0.0060007238838322196,0.16100513378710435,0.16448955419697103,1.43072566528684,0.022708228200622425,0.004211246476999934,0.07506114657321666,0.0222019324939019,0.001154001883870479,0.0005091485443243617,0.00029521608305585137,0.0012945669232183258,0.5688378369945585,0.0011761662402664374
9.015713488184414,0.005506281567300707,1.6412792349287095,0.07634106304007893,0.08859380671227025,0.0014985312693955289,0.8706784936000856,0.024364623983274946,2.989072913073264,0.0019369669461298173,0.007339367304871836,0.0113167924496803,0.004789693027023437,0.018785411938033986,0.02947165346747454,0.0039050940514919227,0.051406010595818244,0.0005718138787739884,0.00019070695601512496,0.0277576342105027,0.01486698943198238,0.6113539733232264,0.3796558718382032,0.3118816388618442,0.9891064695199077,0.008825373439732899,0.502338178840648,0.06633051363682596,0.01219308521151001,0.004833939422361583,0.0038938104313730633,0.00789831553573981,0.24739619476021235,0.0003330409306505186
4.250949171732294,0.0001322530566800376,0.06762486642568086,0.7763094033038009,0.17532015276614937,0.036984047111553627,0.028895318296207624,0.0008300536618029016,0.5409814608393165,0.8367160833238799,0.004924865862967435,0.008803196529805603,0.001302255649358327,0.0012217698726099597,0.37914391160126637,0.000173700256810256,0.10764434424020629,0.0003185750398874451,0.12891540420192182,0.030925830490588287,0.09455014520773637,0.13947892231556966,0.3546401024772325,0.15571216250840544,0.009605678005673671,0.0007291394361708786,0.00011929132681418853,0.1812344908078739,0.012349857321656183,0.0012948995296680062,0.00017174337336161652,0.033396338478693124,0.13962023698848394,0.0008786714244599154
