SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.778385662066308,0.004846810168188863,0.0015195043602888353,0.9524618790065138,0.4453591311304791,0.00014548751554418565,0.07517978725466609,0.00022709457259741117,0.15460362511450357,0.5228617411662857,0.04215278266513642,0.004234580113859867,0.0004360485671661984,1.0601611074807502e-05,0.020423464145945567,0.0009235849655612963,0.00032286976373348817,0.0015916118775822557,0.0028275764183654374,0.02251075843065796,0.05966265819362232,0.0448768032460628,0.07146994679025714,0.1627729859645557,2.133404075842674,0.0013037951135865854,0.19132959694766472,0.019754383417143948,0.0023527356171387194,0.00045820726061124013,0.0009438379401381968,0.004967781677292639,0.8301511021926983,0.002298813014710976
2.652911389795788,0.012915136231981433,0.3713912136234619,0.7067273238847966,0.15659254408165152,0.18338148046369027,0.10761797741253862,1.500174927982679e-06,0.033794603635534666,0.10828496300586712,0.005853020054719228,0.06466719404082297,0.0004133806375266905,0.00028183049530292964,0.3877490208822489,0.0007589730500663502,0.008071338519137508,6.833095434171777e-05,9.956259809802191e-06,0.009509225418715532,0.01552914379938564,0.019283081893960434,0.00035538398370177035,0.020380296745250458,0.15248246010929695,0.02104409011190462,0.1999127877481106,0.002100589175129204,0.01896449630025417,0.0004151780090150727,0.000782961587597888,0.016765954920040776,0.026800607990268177,5.3445947301611605e-06
3.5916530972162306,0.014114319237309454,0.4216299414217214,0.515827069822014,0.00012713694914434311,0.12054149352992759,0.36796230040997413,0.0005739566663902768,1.3659782635742284,0.05110130339517109,0.004956498255465022,0.001778994664551166,0.0014721736020847228,0.009402300421826059,0.16104332221273543,3.821961781923245e-06,0.0004951863374124143,0.0001695870680430043,0.0002999198869809919,0.0022528607157349806,0.059701176177014884,0.06235942212702795,0.015348101512327132,0.026644876717904033,0.05159210237017829,0.005825073045861758,0.0016594893562637324,0.009014659810991124,0.0007067384967847285,0.0015051530734932115,4.448565192087553e-06,0.00287938820287682,0.31448554637564224,0.0001964712521767961
3.897519433164125,0.0003217785071598311,1.1368815481553283,0.707943064056827,0.019660018226206766,4.484863157351295e-05,0.039841445213368167,0.002977421915585597,0.002304011708809395,0.0016336021667022111,0.022952999533455726,0.1483431609117038,0.0006492401333786131,0.017143809970765703,0.02438784710276092,0.0029878221489437,0.0037653114422337352,4.021549851006384e-05,0.0024458187980984777,0.00012831101442942612,0.00031803892790746634,0.009786518537224946,0.0074242042883423546,1.2411976449775295,0.3360133226936637,6.71098325255243e-08,0.020229321293832595,0.03945935166142113,0.04613438219228703,0.0006305111882708384,0.002937275940965407,0.0010238845188801741,0.05787582451067638,3.681018745022613e-05
8.879431808494289,0.1372038723715369,0.10373411718779565,1.4354627908392747,0.03732371224760245,0.4468206108028981,0.9251537687749303,0.01410848459660518,0.9834112666419863,0.7382734173766256,0.011021134072635478,0.010364751193287433,0.0023598435376002438,0.004615871944997615,1.1667333547052021,0.0010307237543557364,0.06333544845423926,0.004796556706597675,0.003428883734622422,0.0022545653871490373,0.013017171111098484,0.01478630597811676,0.2633590070695587,2.155729644377446,0.11496677768543333,0.04944290883524504,0.009862424601274029,0.04603316169067092,0.10692078310479504,0.0023914111427723365,0.001046805101789514,0.003056198546258633,0.004944845754090917,0.002441189165797604
7.058348425745525,0.04819106969068999,0.041764273080853856,0.25056951147987777,0.2678892159747286,0.5467337432310605,0.6607697360832724,0.02143838517099276,0.1286445813866666,0.05604368763618618,0.03545103846180695,0.5386725772471348,0.00028125527015802025,0.005614514328913079,1.621887923242644,9.82185723364189e-06,0.006175294839589273,3.4444760241496645e-05,0.00010723830546947726,0.09239798385643272,0.034558740701340684,1.3728739236924246,0.11001164931216989,0.04346752453878833,0.007545593455531493,0.014071515859366683,0.36445683089388253,0.08919114428152035,0.09908055891199256,0.00028995917665062274,7.429719548927055e-06,0.05691746505498549,0.5425317686214618,0.0006680256219089124
2.676750533560457,0.009677488625893165,0.06522538098971557,0.8718825562992162,0.06821966521542025,0.04507979998482454,0.03698668991098,0.009767996683458326,4.755165185220633e-05,0.24108394771771868,0.008892308237937593,0.2223364247070118,0.0008429505511572602,0.02829569962180333,0.08240469158641728,0.00038031274989392327,0.009971835721367011,0.0011102180532463147,9.620197759836991e-05,0.012626242955983358,0.007727289352743047,0.03515805431370035,0.12961379083902694,0.11233332523528437,0.43256087803483345,0.009886063447424716,0.05728039805324977,0.01944871432539177,0.0005267395440703292,0.0008342122671971424,0.00036606922693040503,0.0017190322020322012,0.15336234784021066,0.001005655636866678
4.817821451074782,0.009511796767161396,0.0388453448907385,0.7558367316144169,0.5583172958878349,0.007946345302827985,0.09082345875911654,0.012582331698106,0.004609554240831118,0.04845219438966406,0.01736444183728265,0.0977124768259443,0.0005449180830520148,0.009487784316153063,0.00011956596699422975,0.0012564643911110497,0.0005356107835348011,0.0028428325112641044,0.006191021858746679,0.025703400863833256,0.014358723154249058,0.38153053567720535,0.013336516403950715,0.9590960044788935,1.3921656926724717,0.024397848976833048,0.2822366469681836,0.026730074958073564,0.004075582394310008,0.0005613773600339856,0.0012847092789004687,0.013744095216482144,0.013303166920190346,0.002316905626391315
2.3181061865672175,0.00012074309623289303,0.008962419960077085,0.2646595293015482,0.06824825903540994,0.02615700708363684,0.0513523560095978,0.023640512365710825,0.037302293708539457,0.026612891232148057,0.16653621227829513,0.2396551144842215,7.451366872127219e-06,0.02183050842456736,0.023483757192580366,5.202574787469491e-05,0.017250527123394966,0.0009509791459171179,2.596551913155811e-05,0.0306473005339106,0.00043590870676495655,0.4085693767245247,0.026939496781236055,0.09601307160983592,0.5452269909703767,0.0007996569331597268,0.05228213394678303,0.012403439909284879,0.09604082696875343,7.703631454370103e-06,5.104596121809513e-05,0.0018802761994992706,0.06972491077194588,0.00023549384271386834
6.749094802400499,0.000667879412943581,0.42070250881280036,0.5454667161457104,0.02058568632932936,0.3575369835056623,0.007742788421022325,0.001085620166611164,0.5115554460488227,0.08414186709319456,0.024429833658416323,0.3877431465436577,0.0030780746069284546,0.002002737072363175,1.7765608307609193,9.609599441430419e-05,0.013541790005924302,1.3904022139813853e-05,0.0001639268049652015,0.0292559975734722,0.1825659757189124,0.17087508113856897,0.27398514577035726,0.0011499217461672202,0.0011612523999524284,0.011704074044785148,0.1829380445155994,0.48882736325159404,0.0001366038874967786,0.00305441661253231,9.169561844971219e-05,0.03527355760832842,1.2096027010938286,0.001357136014629203
