SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.5943412224647946,7.120579050406761e-05,0.632825197284348,0.011326435735187832,0.0011149263266038603,0.013522282226167259,0.15608136782859058,9.234723309825538e-05,1.1995028433819348,0.020609655967858194,0.037438712724189305,0.06710304024136504,0.0005575766346323977,0.0008721871405787708,0.023909128441277266,2.4210316989370794e-05,0.005875181222185984,0.00014946783688633456,0.0015157162342791907,0.011389301967903595,0.011402868650184196,0.021381662978616038,0.00545062370127643,0.28448811356837034,0.742260970101749,0.000944137816263365,0.036440916962073126,0.20926449934454006,0.04515740814798268,0.0005749107309028844,1.9558109319806484e-05,0.00021514084678739436,0.05250029895632407,0.00025932801582526115
3.031539922294429,0.0028083885265921624,0.19961350831063313,0.03690600111869426,0.02191682605714243,0.027379616826213687,0.0198163028910403,0.009156170924578266,0.5569566072999989,0.11990961658392404,0.012699873099660888,0.06616745664537083,0.000532815581500961,0.024123164888368083,0.25614603484991516,1.108168199198428e-10,0.00210826357779627,4.805754365549642e-06,4.555042728733496e-05,0.024761664646714907,0.0002633406297679371,0.0021580597038812913,0.1372100588872855,0.6612412679404973,0.7486753438644075,0.0002994370868660948,0.011627651936108138,0.04936604516244853,0.009731358940526656,0.0005513426544207725,1.3777902963056233e-08,0.002508953526913111,0.026764431625244525,8.994843754434932e-05
4.045924136929911,0.005275123507942346,0.20172672272633657,1.5195373550466134,0.032190817656125414,0.08111137487082606,0.24160607157205896,0.0016695944915836763,1.0647724381764643,0.03863746673121567,0.08185287990576615,0.0030733567153090452,0.0020811414550327744,0.023002973429128118,0.08436264457638358,3.72128504212111e-05,0.008992798800507306,7.776490306089055e-05,0.010688390876916722,0.0024000094683725996,0.03252042132425272,0.06755621858147136,0.0021876898101249645,0.12475957234872652,0.2168693106275064,0.020240795910271763,0.05493190789516901,0.022404827902648628,0.09108878944103042,0.0020973246689110093,4.0034786728106486e-05,0.006987388269237822,0.0009834421808960353,0.00016027542287257336
7.206389484060259,0.0013174588979566171,0.8485348658729291,0.008362365628731093,0.5779269984226908,0.4417123476092224,0.14181992118749,0.004544948416829821,0.046884979118228885,1.6956949894454776,0.0002308096212129971,0.024032187050025057,4.6232817682721e-05,0.0268648797499195,1.813267546842295,1.971912902155565e-05,0.0006024565780077942,0.0011006244078395739,0.001589712161012648,0.01553822563861609,0.08115424867369836,0.288180060823566,0.5705981687042914,0.08870383104165964,0.1587279556536488,0.0015470657490578837,0.04560102530534829,0.30195087459503855,0.00020046537833357916,4.1912938764480446e-05,2.1018046235491236e-05,0.0014111032478208018,0.016626292770728066,0.0015341925368790462
6.906566833699598,0.00013795433111421905,0.02296106185376513,0.207109665839255,0.3268305987326716,0.2547521321494843,0.025300302078967742,0.06281718466858995,2.0724697253384257,0.45884207440833535,0.00016661541320351188,0.65027870215871,0.003921044449948698,0.03957317013582707,0.9270807239997378,0.0008515975016714003,0.17683452503826064,0.0004076710147561238,0.0030194309459488137,0.007174063005078139,0.022100937868961532,0.1736818741131951,0.02757702100114338,0.04625257772163243,0.37795067563615276,0.00699977232297105,0.8161173491981771,0.0744785555194161,5.2159091132183736e-05,0.003937786611391263,0.0008637433262910795,0.0374303485269169,0.0749613944965375,0.0036343952019278983
2.9476103635550066,0.004600301501954475,1.1757989245828406,0.16825303046629947,0.00047607685593234445,0.008304776189761578,0.0013285150092611706,0.00015379597825553807,0.13592329007230367,0.08047118800075148,0.0025394569534966842,0.01758468080298442,8.936033437732392e-05,0.003230648124892344,0.0011666509621130812,9.223175471166124e-05,0.0006317422575795089,0.00014607895552088174,0.03343753748832969,0.03430012064302429,0.05386604824568952,0.003756346555535912,0.006508928608732883,0.6160799058500129,0.3734175801814321,1.759265860077488e-05,0.00615360062615697,0.0010721778880597218,0.004121513761801655,7.99811832208038e-05,0.00010060693712466082,5.13714733232764e-05,0.21374083055281506,0.00011547209811061223
1.3952875874159834,0.0016003596471323646,0.044822190793550806,0.24470111299478253,0.11395953453390267,0.002354170908524125,0.01409719238376598,0.006405727331090798,0.043249215870754865,0.009941920348964512,0.000793645273466701,0.003166242273541497,9.007179608855555e-05,0.002187413290322639,0.004510121620660073,0.001571166908750343,0.0001162088034434983,0.0003758580688516626,0.017810484369398364,0.0026495800702840675,0.002440267534295289,0.04067313222699289,0.04559528469509704,0.321278044610975,0.20008695211509192,0.001725188001024111,0.07955673486079523,0.1778216024264689,0.0014256936689854241,8.911095714122873e-05,0.0015511747745118496,0.00019241039116627448,0.008253291284765,0.00019648258139725715
2.7834193707791983,3.112938365243509e-05,0.2719930604436719,0.1023287552259855,0.3178965730969868,0.06427172595467234,0.0015005193088035976,0.004582141268945719,0.010232149355366513,0.006038597277921696,0.006641419531905881,0.12965317331994664,7.498864291470596e-05,0.01327304970640409,0.4032330127290206,0.0001751692598895331,0.002962575557204435,0.002081695920021601,0.0027839887295931978,0.012604961021198737,0.0018802144849370773,0.14347607430647874,0.01901983550332843,0.13778602648116098,0.500421728129235,0.006223724717815563,0.040060534507582055,0.1811577430274168,0.02784785486033986,7.698324387151096e-05,0.0001687647625260237,0.004988123527923338,0.3656270276712466,0.002326049821230893
5.973212007521942,0.00015538370273244335,0.5309208296702999,0.31104559613595234,4.007269410559501e-07,0.3439068314444484,0.6544608075071782,0.006733033158431566,1.4522981411022355,0.9944394806386583,0.0024452603852680777,0.1425819809995439,0.001202486940259133,0.013820134622167331,0.5625571500561071,7.4673679173796404e-06,0.13821451336626134,0.0011866934324509537,0.019757581946514762,0.042688246994433084,0.11160972443901544,0.15695606193920078,0.039229360704645104,0.10498156775075083,0.05439408086940432,0.014211732031207992,0.00027047656709051817,0.07685086646188154,0.007457944721040407,0.001234933707381987,8.142191981647987e-06,1.4173046561462856e-05,0.18732610383082898,0.00024481906314992394
1.9155641575174494,0.0029532984849630238,0.3953271246768394,0.04755305387178069,0.004119850010982175,0.023740733081413785,0.0003371621783958376,0.020842349855886944,0.16068109340598405,0.11518652596534892,0.0027945716070603413,0.16298524872582829,8.297466757849697e-05,0.009907053197004414,0.11793088904961867,8.923784162077603e-12,0.04015286212058935,0.0004008188617929906,0.015390726139310753,0.0222780542767916,0.006737674825064318,0.04282866742712443,0.0009951058575018998,0.3013307399999541,0.383267561218625,0.006218930312110313,0.0012857180922674972,0.017653391250738285,0.00023793393882655647,7.687276286792397e-05,7.0751282544759e-08,0.0034840928678535,0.008250801209602563,0.0005322068175369761
5.629740786864461,0.014316929097080922,0.02989011282321592,0.24336090747352138,0.7324744964859268,0.22537407181170005,0.00222241943293539,0.014677524270894268,0.002730539284019383,0.13750555618917765,0.0011000632065123043,0.005007874683689538,0.00012034444623760126,0.005846002619912706,0.7471870502885466,0.0003149675876118008,0.030191043105599214,0.0012318464301316384,0.016393788105580502,0.08248947094587587,0.0002036180633139049,0.6271532347837503,0.20136965395480233,0.015816131184512687,1.130831318228267,0.009512557599954449,0.12774072336684325,0.00013893168668585766,0.010839473561444914,0.0001140587482402793,0.0003002074893623453,0.0003741587658180463,1.2110045394457858,0.0019071716975092873
4.018033299674837,8.746858865058218e-06,1.1603056445931244,0.35638188810374855,0.05401187897886048,0.02041832916144892,0.0522766835989447,0.008446872368346686,0.4559169414817259,0.10851805807265733,0.0017674029227118773,0.06526156468781773,2.3706111120028675e-06,0.016392814312166947,0.006821175390215822,0.00012650674959087296,1.5375423560979196e-05,6.145881815931325e-05,0.041683049288475035,0.006152215720514449,0.024942484183925143,0.015465998269261956,0.06402117042478614,0.5480489535286431,0.9158678247541759,0.00045600586261576424,0.02999042264204442,0.005744235929084055,0.011489385521819152,1.0435155503923456e-06,0.0001260404263329618,0.0240287029845385,0.023131711376039834,0.0001503431139728751
7.964310077321052,0.0067807606603805335,1.3719076337644762,1.854613104859734,0.00011627700236883431,0.029473759092792692,0.07232534647989516,0.017589061723752766,2.1842968705471733,0.4968907788540402,7.072442436822818e-05,0.08074903492912591,0.005005931776314315,0.005875312714073978,0.24809162871273008,0.0006249920456684866,0.022994981523319864,7.824197439901034e-05,0.03657979859435566,0.05174605850426967,0.31844109482658906,0.15944936635684492,0.21218596197645004,0.5546510559214354,6.268980395422231e-06,0.004533322312022993,0.08554690990126723,0.0660963532630405,0.008260895260661115,0.005008988460190608,0.0006317167523931629,0.03203796259483094,0.03031901783814245,0.0013308646935497126
3.3055412144129837,0.005148052242762099,0.3449006910227491,0.11057824036629559,0.00012479736658688715,0.02174355818006461,0.11444356525443508,0.08152012678132738,0.4984806881424882,0.4632829641595374,0.00161037619973567,0.003640828802159435,0.0016226604904634413,0.056360666300304986,0.038206945918877445,0.0009179054542334856,0.17458477314378942,0.0007713087828077216,0.036271528861434345,0.016575656677032487,0.16769423294675964,0.1405517798323357,0.3015329221725088,0.02373098609263099,0.2226826779451126,0.029135059689782413,0.049798861802463186,0.18968124158730384,0.00027291387078259957,0.0016527628496396918,0.0009246598756961219,0.10525787693678133,0.10180697483635,3.2929827752363346e-05
6.093095404927386,0.023356422357924653,0.6397658570656647,0.031608546640864196,0.023065736935604486,0.1343541134730695,0.28267128836723937,0.006996807039567624,0.0026659491393920746,1.1231770842043534,0.12823714966369854,0.3474610943091343,0.00015430018670746273,0.012526491901563021,0.7779940380675137,0.0015841134055565368,0.16066142848155585,0.00032825633852225924,0.0011473050227561008,0.09687595428846389,0.20692572210897495,1.1273214685638608,0.018428844503692258,0.048216402369324854,0.06761630427648521,0.008907511854557414,0.0006119436815502429,0.24446846702930872,0.17928621040011614,0.0001526136063107934,0.001549020800953556,0.0775271788750221,0.31634722745182803,0.0011045525162491831
8.409632274137216,0.0005752217106995607,1.1885330971194157,0.003983877539568931,0.6226844525410881,0.4478772494849338,0.5020599241542092,0.04669159795970135,0.8572975186051905,0.011719994028688478,0.0707845545918174,0.0181171560682605,0.00013553529406117032,0.03525401902599075,0.5153769943208524,0.00030023536737065656,0.4612381670017314,0.0003076992235361463,0.0026434274145692295,0.01969873319994842,1.0396086709671444,5.5249088097102624e-05,2.982290314056264e-07,0.016277683936591382,0.5735737063391487,0.005553783006823879,0.5363127767066012,0.15533938413343612,0.02964721598816535,0.00014523176122553509,0.00029089553348705726,0.01371439154448541,1.233067359954359,0.0007661722969866795
4.262242118745778,0.05333523503343936,0.11772616166165174,0.07369389707041848,0.6876624618908894,0.008891061135321737,0.015804205177932566,0.21688214355388227,0.09520834661302367,0.14067026327418114,0.08470844980396253,0.0016713508254504576,0.0004416947132626479,0.08454562252798463,0.05735692221466763,0.00010840212829292432,0.4853211335105759,0.002418097778963288,0.04719618773337422,0.052715464021058395,0.5239001597206813,0.005255360674461048,1.1291306109056604e-05,0.11416464827829999,0.10393133626301242,0.07090230410259878,0.5452094256154153,0.21183554429028745,0.2582469489087018,0.0004407842980284881,0.00010851587793614165,0.11073993704790812,0.08993251781055238,0.0012062438834531059
7.590463579419111,0.014501209301508841,0.4590674316943332,0.3634261180923488,0.6325256786397137,0.44257628296361184,0.22287572128737804,0.17424863962265352,0.8054135150459925,0.018840465969831542,0.0037889691413181973,0.02631767915385261,1.1950194428113347e-05,0.1535870409389952,0.7700507391830825,0.00013975343326660725,0.6707774649936582,0.0016194823904765343,0.054730961585520044,0.009942683675631244,0.5906744228550161,0.020335053802195198,0.1486687866950372,0.10819987065283503,0.5254843025686923,0.011155878823089913,0.2070483303717327,0.2997733223096124,0.0304108659482891,1.3389519942207836e-05,0.00015432376724156682,0.13403010346860003,0.6893654725130005,0.0007076688162252414
2.7315420114398883,0.009253531903542899,0.3245325259621762,0.01767579930758569,0.04077043765818972,0.02624893201071526,0.045054262443483234,0.014867749786716357,0.006708710797136011,0.14776763689240854,0.00010140593865282579,0.022614678159072674,7.218589133887056e-06,0.012380845503024936,0.17832468695252313,0.0010291953063043912,0.06769327691244464,0.0020214894341452874,0.0022399217067577983,0.001941405294396112,0.1179448524522294,0.015379590925599752,0.24668464349006686,1.2165851057827828,0.024370325490258332,0.04315369757080777,0.0058180866416768,0.10682608950011362,0.024428474665347727,5.10422267004766e-06,0.0010605853477792559,0.004559939906928227,0.0018648196483746803,0.0016269852368433683
