SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8662251373188314,5.478259766412514e-05,0.24648359976593043,0.28921231060293356,0.001514779957379099,3.11639722373999e-05,0.03156336553983521,0.0009016336670705151,0.04983224363001996,0.0564036827768211,0.019169049719080893,0.1142099214324809,5.212228618553087e-06,0.0017909502065503165,0.0017988985291611855,3.519083167017302e-05,0.002711471887400641,0.00011750450132169468,0.001855325765794438,8.255031025550288e-06,0.0023276710173645585,0.01140405846158659,0.04699401025175232,0.5484402421986618,0.08077740666147303,0.004009055485074868,0.0013323463800411848,0.01777655361885487,0.017656545086448084,7.077220127567233e-06,3.6109381846257754e-05,2.657298802441217e-06,0.3174952672773481,0.0002667943364540779
3.8408993304342127,1.4223293114866017e-05,0.4463863387433698,0.21607279152660172,0.14366419450943138,0.0023691142876726538,0.12267367736037514,0.0019977236452883708,0.40264882995843093,0.11445795084181405,0.0055490477724679296,0.05264974057223418,7.078820396060192e-05,0.0014788550668654212,0.010174674605926855,8.960244185663819e-07,0.0008625326283638934,0.0003285958023146118,0.0007677201648307344,0.007626790613436374,0.00141153282043368,0.5807479243056123,0.008441493328715004,0.32924961140963244,0.02043039280897217,0.002620559420454436,0.07838021424515945,0.03742605730181134,0.010812268864582773,6.573523427635685e-05,1.0159111027544996e-06,0.01439729340739291,1.2264786943298294,0.0006420514253197335
2.647378853346841,0.008954254119299312,0.15504061442545566,0.15126935923451512,0.03752998440929985,9.812908030774572e-05,0.08024048514866886,0.026213787073559206,0.11922477374772096,0.009407657820928074,0.028820190596938505,0.008118205034242394,0.0001713109412848382,0.0123422498039749,0.014290472472214608,1.8001149136666384e-06,0.05303231241177169,3.0486230273455725e-05,0.0008414082123958507,0.004175892434454497,0.0025648794302959156,0.029595065288252613,0.05663245342865755,0.9457344672215259,0.2934633867695952,0.0022864808655597524,0.017359540785609816,0.05146427249449071,0.03430736265863523,0.0001685394793547786,3.7731006459577537e-06,0.012152757484175974,0.4917984121208935,4.408890692874878e-05
2.9546405520300043,0.028013663749174533,0.012342106998470458,0.0015734816243057356,0.12078448483684762,0.0003931358452392003,0.26313429814444395,0.0033359440602655248,0.14000116514395416,0.4799828190936189,0.09237263179834501,0.024420411995770632,4.295275291417176e-05,0.004861310648849563,0.017889005803635828,3.874966150229873e-05,0.0003376419158893112,0.0003898005869332377,0.012188515401125371,0.030851391763501865,0.051178498450338526,0.2851779355727904,0.15205320182357812,0.4102095343828968,0.32935723201442185,0.010340814397783898,0.08403435727694744,0.05704809289053542,0.18353979771562098,3.995474862641042e-05,3.880472325131551e-05,0.031318746706664784,0.12682931091582214,0.000520758585938893
4.720536797259222,0.006625720470569613,0.05612318407048615,1.753734510090752,0.006126470546072957,1.1514259672366402e-05,0.3362913943462464,0.010741565136311186,0.2981599397141298,0.22001979856920442,0.00015261648480223815,0.18004345972346406,4.202492365264805e-05,0.0007987355439535335,0.05564344662980505,1.4656710308485234e-05,0.013155703365419429,2.5537820414578293e-05,1.0425250282562454e-06,2.7423364140213462e-06,0.0015550402510787023,0.24765713655290275,0.005085433774032553,0.2589640487011008,0.6116035279394447,0.0370043087992052,0.009526038438769507,0.0022977631732108354,0.002684322454081213,4.892415435029808e-05,1.4968103089234926e-05,0.0008009969807593132,0.6054854539454791,9.477072501047177e-05
2.3197648059805216,0.009062723026667262,0.035104641622408894,0.029367646174594222,0.2586829810079885,0.0007334721622346167,0.11176317148783857,0.0027686525748605853,0.08358450797400874,0.35378792249354163,0.01316595588553684,0.023220686623410994,3.153941920482588e-05,0.0013388069993693513,0.10299998110585806,3.5127693884630886e-07,0.01979306307072505,0.00019353353841801595,0.020509071764288248,0.0008540455120874557,3.254763148780607e-05,0.5483338565756642,0.06375721605192877,0.16867984017664003,0.00027619093224940874,0.00732953741308624,0.18639791447830914,0.08298453752095886,0.0011967076065409518,3.0020044538839404e-05,1.004802181776686e-06,0.0001166208146555289,0.1934889655823894,0.00017709262990995105
4.718118360193028,0.0019205493981588786,0.4275087768812699,0.8019258869439057,0.25317563806805393,0.01022707295914019,5.1412368074806e-06,0.07772746758989169,0.1907258469176328,0.17264261050004936,0.020154740627460744,0.011866229783163373,1.624216675833106e-05,0.03499452882503453,0.011650601605904861,0.00012024305102056598,0.11619462939027762,0.0003126033855428347,0.06375084783412083,0.00014123991434248544,0.0048971188471144695,0.30410129043976286,0.017734272743702376,0.822275732372986,0.9722820925623411,0.026873056281340426,0.1551580009753947,0.150306752710166,0.004374028350604379,1.833254905745145e-05,0.00011359048192653217,0.0451830922035821,0.018924161528867087,0.0008159410676462235
6.074366495623746,0.020142758359946524,0.2529095212496052,0.2519581593625339,0.05898256322939006,0.005063882259220573,0.4980975473846461,0.005919111394364581,0.9629826120147802,0.27146684791306314,0.08818614300329598,0.03380353557617503,7.676587725787751e-06,0.0054619290091201455,0.00013807291544817464,5.0465429510299965e-05,0.0628601772134441,3.060429543469213e-05,0.022321320867202874,0.0007803841631429506,0.05947608524281169,0.15549277467935918,0.003568876793689009,0.14514921950314758,0.1349029599440477,0.002543416599808094,0.03421981877417682,0.03935159001086427,0.04265365709748094,8.253186578465702e-06,5.275975535839934e-05,0.002264285309751061,2.9132556551104156,0.00026383138820650396
6.140275847493729,0.0030896078444607,0.21078979865194278,1.4487022712494122,0.27077812638349524,0.0023876524756443703,0.0005455971212115875,0.037360167045381656,1.3221467191940834,0.08266910283518852,0.008610218391378972,0.5135863827074505,0.00017520335834897722,0.0859125020741352,0.3018551939002952,2.415772205686774e-05,0.023659036459016635,6.240405483089028e-06,3.178941411333391e-06,0.002148312459408474,3.2648167189937157e-06,0.2220361124693496,0.03888143910909986,4.9524958231924834e-05,0.535001954924442,0.0019777171286544173,0.20369828639419194,0.0035137753813899407,0.009586374342592591,0.00018065526018415582,2.8875198644429292e-05,4.387262458803859e-06,0.8108450612120688,1.894981589560398e-05
2.977885703684238,0.0372203233800564,0.1979776591802975,0.0015458718927671092,8.447018781602049e-06,0.011302617482985725,0.03951053229362879,0.004900339899201872,0.06319092868164893,1.413974843736335,0.02125919658849715,0.04410394488656233,1.0896196417756126e-05,0.002577843911310918,0.12570381989587762,8.552520531802029e-06,0.0368254018220847,0.0020306980938167036,0.01908486824673005,3.234640584894176e-05,0.022316461344976585,0.1165643874694343,0.674524382312089,0.03103328272340948,0.0030954650422033935,0.01549734853010306,0.0032959461853020403,1.955720277128363e-08,0.05966403054383315,7.65130581988796e-06,1.1068551151205212e-05,0.011743762989121477,0.018029645580907708,0.0008331194153030101
