SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.39964493338133,0.0035325830924552767,0.4191579624816913,1.0467692671428372,0.2649581039975176,0.011666934385249005,0.1656634755446172,0.01690055149923765,0.07728620707327719,0.14524056230380883,0.04201995918004456,0.36358282204714615,8.807773337287762e-05,0.027910678123371526,6.417789552023731e-08,2.793423332191915e-05,0.0031474526434137513,0.001339168510251796,0.0022242311490239157,0.0061215597966526435,0.014419183018469298,0.12495615995973912,0.15368179807610705,0.6588055857561339,0.24662899000662664,0.01173856524168505,0.1672396409445293,0.28301130409880665,0.13787251388461327,9.375137208487542e-05,3.029635630976296e-05,0.0008201788653645329,0.0010184203533419442,0.001690950332331955
1.2954775403583834,0.007364013357577499,0.16976253975504202,0.07042530206903362,0.040663341966447074,0.005630513907280279,0.000630140469035269,0.011067458461487666,0.08738043521545094,0.020880718805394254,2.1594057446096888e-05,0.1702811290022229,0.00014436753680582013,0.0025530792195889765,0.00900532629679692,6.97497798911486e-05,0.038109312650349045,0.0014853946321760998,0.0044122645677352615,0.003159984417887496,0.0005614800433118044,0.09189850519367967,0.35466799918020336,0.03813224645609397,0.07186800210638716,0.009764965913858802,0.030105243841794183,0.010346957478346581,0.012601299466166548,0.00014550758234377085,6.770867097760141e-05,0.0005344509902161684,0.029978530135160025,0.0017579771321951188
2.0833765091115692,0.03209481771134411,0.006669227243931606,0.2414083380255115,0.0005113921023815258,0.004049228391915475,0.0001340403641479952,0.007125041219009957,0.010643934602585337,0.27906890143616003,0.0115835440552686,0.09531209832912967,8.660350056566568e-05,0.0029771301579633296,0.006053130885663278,1.0523629128111094e-06,0.0161107529600594,0.001099055248843624,1.585066997205298e-05,0.0011081779690820413,0.0054623881077156535,0.20439685358632276,0.2811331068954813,0.5210709633081583,0.20705076284365564,0.0004284043348999802,0.0018007396787550031,0.007738711990482827,0.03689889997576849,7.957873967496607e-05,9.662734961372811e-07,0.00021693879409930274,0.09993433194747273,0.0011115453991380837
3.799755988403847,0.0021031455799727264,0.23393387279200376,1.4828245037911123,0.11374927264984527,0.00030565866312580014,0.10290564767013163,0.01312544487572131,0.6355341624050279,0.002717707395403105,0.000828739107994912,0.05712215203137901,1.5915677313395421e-06,0.0128966629114935,0.007230979206991202,1.4559623281075745e-06,0.007091587090657032,0.0001232827959380684,0.013695997879616388,0.013321923427666993,0.0032171765580353024,0.346624721995136,0.0012644704946794087,0.042009060929927323,0.6241852675381734,0.0010580495805682598,0.06669607123786013,0.0009915004031582771,0.0006445522566571022,3.273021178836663e-06,9.736072347337197e-07,0.0055744138040347,0.007953123771587047,1.954540147597139e-05
4.545649196474322,0.0004273060056429957,0.4456734237894747,0.005615895892901075,0.4921296687420595,0.0006601677599244637,0.17943976575109807,0.0002692768664814025,1.9910958529675136,0.11073637278286334,9.893299274102163e-05,0.00017625154726381975,0.00024621229502579274,0.006506375555250919,0.04797590282718049,3.5769172573792126e-05,8.542853907934114e-05,0.0013859991401413696,0.0020942481701853306,0.0018279273510830405,0.019861030755549902,0.14700203321500127,0.030667927491352213,0.4292853021031393,0.2714591055182561,0.002260539227000856,0.315365205265124,0.036702334589802245,0.001392713965508229,0.00024853271991243976,4.052595573620005e-05,0.0001556708516748099,0.00436500507934519,0.0003624915884344853
7.675894001379629,0.00969843644372788,0.8328119460409413,0.30694482066337925,0.22231247394977485,0.0003533020504049413,0.5182664725744319,5.659722398110637e-07,1.9454908676884846,1.204220132124944,0.07967968981580963,0.05080315376542863,0.0003868054221226178,0.007059271553562614,0.0005910521612698694,0.00019083024945169906,0.00823487523646914,0.00021976649072788287,0.00018401847895488607,0.0007997550906158701,1.3545634978693825e-05,0.16891387680722325,0.2551763056612946,0.0029287336713966577,1.7694116051084354,0.052012816569564045,0.12300042629697565,0.040601608485601036,0.04731948736954833,0.0003838767650701856,0.0001800520242325037,0.006066193528125414,0.021527858813374438,0.0001093788710671395
4.016797154563381,0.002622191433215134,0.08565270593422061,0.5792019429178237,0.044033106602470104,0.006662560084969922,0.2389075002871834,0.0035784935737130253,1.7014679291705441,0.05535071042675915,0.12254945622749613,0.004498245181171568,1.5441476602756993e-06,0.015476336961034863,0.15393477579501313,2.04630348808601e-05,0.0002985097183032915,0.00044844137774935794,0.010604378443523412,0.0403196473912306,0.12217668008143892,0.003980699767894221,0.3235064781431174,0.1420780232183229,0.05954453153424272,0.013880228915576028,0.013023187624541414,0.014326937274414624,0.09650063579352552,6.9132214458372e-07,2.2066346735485405e-05,0.0038949135177134015,0.1579163753801938,0.0003167669345576645
1.7033637110034934,0.0006432882216413305,0.04062513770722403,0.008669660215025276,0.01797613926645005,0.007141871372387198,0.000205864746315771,0.0157300184409745,0.2246885367408884,0.03093104648280475,0.004582373650812451,0.01351493069096273,2.384723488944135e-06,0.0015635929365525139,0.11888438669639846,1.3947861462277027e-05,1.6428220604238703e-05,0.0010522666259650318,0.0015307475526803141,0.03474354054388697,0.06237498131955377,0.21425171246742303,0.2841739904402442,0.16807729182420397,0.1270946577550993,0.003303180762712006,0.002619138273333049,0.00011669422586252731,0.0031118370488206976,3.4091661297806643e-06,1.585719678752512e-05,0.0034598561208400032,0.3122188337907328,2.610791522546896e-05
2.1413442937190763,0.0065985131503824325,0.38673383536170913,0.26777597639044765,0.10212397069563481,0.0012970901184407668,0.024655086822429118,0.012886379612125054,0.00714832034498491,0.058607372484034796,0.009575833548317442,0.02010215000463673,1.7372109603870312e-06,0.0020967273962951925,0.010691638117490403,6.35343733088891e-05,0.001973474440670317,0.00037947771739390467,0.0012223967192778497,0.030276688181780347,0.05992358966596565,0.19033216589663624,0.042238999780163274,0.30018401899733177,0.4355233332080434,0.0019137346669174493,0.06318937653464292,0.008871596879399674,0.027536519620437735,1.342972631080007e-06,5.86463081070959e-05,0.0002244165297759988,0.06708115206549689,5.519790320676215e-05
1.6224210081494648,0.014864050465560354,0.04124129841148933,0.09416725966105481,0.17445885319665397,0.005226046062405587,0.14529490630868727,0.002068715243225139,0.25581748252181047,0.2606023494872885,0.09966328551794455,0.0013635215825401653,3.0677368864670315e-11,0.005208061352320344,0.00626879830435482,2.6687435753004555e-05,0.05839427165118903,2.597363012172256e-06,0.0028992296728148578,0.0017438790754771278,0.033513670657504685,0.030899994255021213,3.7357009135558454e-05,0.12812805421237566,0.05788857854764752,0.005173120157129993,0.09781227751478086,0.03335575559495179,0.04958184014030649,7.528072002307835e-08,3.134491589738721e-05,0.0006781529466770548,0.015890037146927813,0.0001194564261298419
4.2438909406958745,0.004805609063072806,0.3953708401636291,0.8793606117315493,0.1812151506607499,0.058785030387981545,0.05407023657376334,0.04317821049004461,0.13604422298044958,0.0013210268040316961,0.04789609552183583,0.0020053293569985,1.672912986696667e-06,0.0331139498421812,0.022386602840933956,6.071110054149383e-06,0.21774600401881666,0.00045724120797114095,0.020801865391546798,0.015171924749048882,0.20745559023556295,0.01873205960709276,0.06012242720506186,0.46818366363359437,0.5948802217430867,0.0158061606308205,0.08641791546931675,0.5857507979580582,0.03163282645107641,2.6649053142461165e-06,7.40522249403247e-06,0.008974535086440973,0.05218481179767981,2.1649426296528047e-06
6.192102258239262,0.02851632463507332,1.4408966963392237e-05,0.5384322944931518,0.09812063206615704,0.009669737236296758,0.144133954435176,0.051731125330886855,1.4494413177976448,0.0176636834484251,0.0009878819083337593,0.005605475127487455,5.770511165603852e-05,0.006577044051218981,0.07621314513006042,0.00013600114643742627,0.369269091389954,0.0003198035076647904,0.05849358359513334,0.005784154676081431,0.0008894234444548545,0.2502478108814541,0.05667445016220987,0.007154308106003599,2.5965476542751613,0.011111447409140428,0.07120235696048305,0.2872081121188332,0.001631673542491118,6.376742426793428e-05,0.00014152314029402204,0.042760379348897516,0.005301151490937498,8.358808311787992e-07
1.785973171467605,0.0011877897652349137,0.19893648135386513,0.2198994949877756,0.0023641396204301863,0.006125547058114123,0.04662643056028829,3.5517938193371265e-06,0.19861959859042672,5.683822429135546e-05,0.012184270230893307,0.0008817254054568104,0.00014978286460612644,0.0014969645678572445,0.0121739809143531,6.04625400081035e-07,0.010158325351903398,0.00026571417052335624,0.00938763942478521,0.0029090926601807133,0.046704247213240645,0.30678427348541926,0.09535322485684081,1.131665871468776e-05,0.5396357858128418,0.0017755746001893978,0.0002468795419468407,0.04379554785793691,0.021976443091216463,0.0001625458431823847,1.146170714314255e-06,0.0027460958056849953,0.0027571090979886807,0.0005950092614829515
3.7006054230051895,0.00025421317989409993,0.2037090129685854,0.16334868596897414,0.9238550808555661,0.014406819510084774,0.0005087664412739995,0.012706218970147272,0.3891663930978035,0.1551311010244145,0.03315329793762442,0.13519587946683545,0.00021625285100348993,0.00913612698941649,0.010767320404157935,4.4109992804278957e-07,0.08344180663512799,0.0004171261253807119,0.029023363580779005,0.009232467967511041,0.0005229734305973387,0.30573295693825137,0.01850169633082687,0.031445867403416615,0.13494770309618365,0.0037157001913887223,0.5505633831547632,0.12430381183912399,0.004011706617908658,0.0002023579276003151,5.3537940232702476e-08,0.00726714874973241,0.3457101168288999,9.57188404817594e-06
2.6258230728180134,0.007519963697163508,0.025766060122579534,0.10707963722492779,0.09768434582596083,0.0054571459671699405,0.1567874509349277,0.0005651093759034865,0.8409371999961365,0.019406886095285642,0.017644989411516696,0.05966876433424176,3.67471797486976e-05,5.355137289443544e-05,0.08000814099086372,5.5178586614723044e-05,0.008555693933771457,2.125652693277815e-05,3.603557131472808e-06,0.006256360042677535,0.009253178583164202,0.27734055560946813,0.13133201910609638,0.3060787295566471,0.3172413513923833,0.03451045737719735,0.04536255961191563,0.0009963456142286586,0.0010541371751184897,3.4744541294336324e-05,5.919078219387089e-05,0.008313165709628291,0.06066240357715003,7.614900507879647e-05
6.604924838078119,0.00033648564513943344,0.07349686061403939,0.9559355833467414,7.32534723256587e-05,0.0026369076116285885,0.013697755726515715,0.016113272020981822,0.19379719475219806,0.5685460660940355,0.004309627271361386,1.4797992989180142,0.0004385394072850096,0.026092971881878847,0.194772618949152,0.0004551881274293328,8.106670175653426e-05,0.0011990527900315126,0.019228325957094568,0.06599091438452916,0.05004924383001464,1.065285355607867,0.32601497137005353,0.027223880966662856,1.3557188184536342,0.007262643750267502,0.003439110419833743,0.07647223713621956,0.0018936773764725262,0.0004416593442396304,0.0004748827377681735,0.06959451164984565,0.0003977822161201546,0.003655079546982522
3.2060452500269583,0.002399049251488937,0.0022964882558719197,0.1498767051476374,0.13085935854229036,0.003501969280359144,0.026576833243694822,0.07431136095019626,0.29846865163406733,0.04048143991247057,0.044630341423201325,0.0902198200996514,2.76657281786916e-05,0.017740038478721243,0.009563081546919918,6.683447369122316e-05,0.19776236455272084,2.256181483546722e-05,0.07460086079528046,0.012996402636735101,0.04272557973437447,0.7755049262314289,0.00028124421625163264,0.5239937702706439,0.5011936789166643,0.0008205453689346517,0.07945003671744102,0.028783037670139313,0.053134761430955454,3.2562737548797865e-05,6.263706173196019e-05,0.0009452682939587038,0.02268913806389015,2.623554498322145e-05
3.833373417780436,0.03604199526280026,0.6592593468973071,0.0004895453152843285,0.010795597285113366,0.017636866560721703,0.20839782286681371,0.026150845514071073,0.02592052775976025,0.6700002192590291,0.0003589813087753198,0.26411318364956315,0.00033256735354568885,0.02758997680471545,0.1984185594642723,6.882103880512317e-06,8.409211121309962e-05,3.7390327010953798e-06,0.019539734954480244,0.07264986268067555,0.018320237153797287,0.47430455720655995,0.13067817189921263,0.010224785379886822,0.05526917029140345,0.02111363332400417,0.0005966385693035839,0.09241906681070226,0.0015487659246839493,0.0003288899861173276,5.4328866064053426e-06,0.002707707892383225,0.7878715330757303,0.00019448119532160658
4.605139672206542,0.00019108240513000953,0.4123622317444551,0.05938100011569169,0.15663011213943973,0.0037385748494022293,0.05219959177111656,0.0021505098717009823,0.17304731274075294,0.15684490128741024,0.027828973260747982,0.2641362471493762,7.269592827343514e-07,0.00016184536654921782,0.004739976375666023,1.5465388637013716e-05,0.0020979759933252963,5.76677205168311e-05,0.00803116712001124,0.005275609678269867,6.448155764481628e-05,0.078626391167175,0.3416897389053995,1.315834365012457,0.20434996048845672,0.004425521399493313,0.0809528606734845,0.0024500131712190012,0.022590490352380047,1.506357666136429e-06,1.4333577869643885e-05,0.03153138533776478,1.1925731150440197,0.0011445372240308964
3.521564302175585,0.0021146379964990508,0.5131995454097305,0.007876401905529597,0.1267113636992174,0.03587935869878936,0.04834037343782528,0.00686685274733108,0.5905357226020389,0.03224630190561946,0.14429682542628564,0.0006495577863829166,1.3195252778948057e-06,0.006295120628293113,0.19034325471920838,1.638631258301433e-05,0.007794491689394573,0.0007250696718303344,0.0009451178036371112,0.04155341862010151,0.000696277806518763,0.12392579268187245,0.37069266947401636,0.251825918532784,0.3286613140891698,0.0029612377965420075,0.04972712164068917,0.18914632733629966,0.19111434738072083,1.236444792412342e-06,1.2373840384246047e-05,0.023791642642798178,0.2326160357961782,8.861272438191905e-07
3.575569305723335,0.013992962350826954,0.01815922534221212,0.01683032064398567,0.14011036535553492,0.027264723586989982,0.08987770935270353,0.0007843439128100229,0.0011230424857518841,0.3896421694503319,0.046404387041355556,0.11062218044269743,0.00036516687085352356,0.011042666540929358,0.22499537155532526,5.3972982545523794e-05,8.120482194506047e-05,5.387589014210714e-06,0.00118489061913883,0.0027775920159084414,0.0019856853771421288,0.8218752726627306,0.1997277201128532,0.42703493879966803,0.01085236802806687,0.010102553870371622,0.04968408388212166,0.10447833770213538,0.06737828506146268,0.00035740136167692954,5.141613853915299e-05,0.01009480993126842,0.7764933751326815,0.00013537470175611902
4.295332632453512,0.001203794168362365,0.20290128239221347,0.01015649979064492,0.21987353384675812,0.001709416092831579,0.23343456203050866,0.003328785269128867,0.6026476776895034,0.15480375711655342,0.012219046065191494,0.7616739722938097,0.0007863694032261215,0.02281806041608094,0.031148551454902716,4.5332163400297056e-05,0.012452873976998973,0.0015422351142815364,0.03088731538825281,0.11828895402186099,0.03139737363885008,0.8471523827060601,0.1660365401250785,0.11109659672490914,0.08963952841589548,0.01750261832183547,0.11360254708321225,0.02999573936607277,0.0009109971205974559,0.00076065229783222,4.624459348394188e-05,8.887015322118256e-09,0.4609846911817608,0.004284693296398381
3.817186274063662,0.00403867938544092,0.01053323765281286,0.0012418361473805334,3.006734642215391e-05,0.004890211963933584,0.08800411050047752,0.008602501244240945,0.009473403561606095,0.2656826708198588,0.04020141264958838,0.5336262394249589,4.907773526111996e-06,0.002106552949147272,0.10117194135805649,5.431124792190618e-05,0.0407393104180243,0.002940113814821439,0.06579426955846182,0.0135137646704461,0.006724419995265891,0.40348491341726433,1.144128874962617,0.444782218867256,0.003030185747120247,0.019748660218639847,0.0033056096847588487,0.05124982477700187,0.10577517197197042,4.015972542279572e-06,5.3561022738004084e-05,0.004560068076105546,0.4348467780191769,0.002842428844078757
4.911740094242104,0.007879266539490703,0.08197552213565437,0.0016049331505791741,0.06392845448932218,0.030450658077679795,0.004450371578860275,0.025772705204486508,1.074657835210794,0.6210733865200002,0.012481225986447448,0.3967187588764489,0.000276256349696505,0.025373803188028784,0.5144399326268693,0.00021561727318883292,0.0013391526701564793,8.322769915641643e-06,0.010838098888520288,0.013631578190463456,0.042895064679108065,0.7870904260629752,0.2043816115999557,0.007706366875478093,0.5767123419405668,3.8976791890109487e-07,0.011334168477811183,0.07639500319480036,0.03751164506763779,0.0002933667977972617,0.0002077043843390909,0.0014938186736697368,0.27842702321447343,0.00017528377896845374
5.512339658509538,0.0013612468235793683,0.035964467822701594,0.0734410694776901,0.9628613853825347,0.0448058743219637,0.044841895207848016,0.060113864141701286,4.143110188320609e-05,0.056864196949003305,0.016307355185448947,0.5349284414792554,9.699014878648833e-06,0.05699638228606383,0.010653921557894344,1.3555734761331281e-05,0.29848178160791516,0.0003519173815190539,0.0599361674160407,0.006591309648813402,0.04553522866841005,0.8630090570240578,0.32908476921438307,1.095559645144738,0.012363595342955416,0.0005280581382529661,0.5297216477728035,0.24012936391086,0.0023060192754707403,7.252913670115988e-06,1.3319764781939496e-05,0.03950948418166352,0.08955095782018731,0.0004552967958076424
