SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.904967882523248,0.0004983885632972388,0.25473466421111424,1.1450001862841936,0.07726191462575999,0.002058713794997697,0.006950746694642816,0.0004963233841481048,0.17503763615179632,0.16264422221949013,0.023810877098505018,0.0006091578042381591,0.00020056767392929306,0.0028152293507200726,0.009276883474031493,1.370832801168556e-06,0.0034601264769827107,0.00010178137584578907,1.5037868852799285e-05,0.0005404561530989567,0.008729855261687545,6.31975624967389e-05,0.0004842729289181494,0.33253774622331467,1.4788356317287743,0.0003957307471844322,0.05026712577779113,0.021668407709918097,0.04285631202196798,0.00018972038162169737,2.135131681037762e-06,0.0009642728751018149,0.10239606383115032,6.312630319435701e-05
7.808166303689677,0.01216354925251612,0.004876496850318817,2.403851380866272,2.06764585592515e-06,0.0441559892301294,0.006135468175341457,0.03365182253732782,1.2229061566112578,1.277626614411972,0.0002493479330977395,0.19465954424412543,0.0005547375388382699,0.020063204885343633,0.4387472019798397,5.949634595491532e-05,0.0009502984664089764,0.00022765733406404152,0.006754698175123093,0.014583022290365117,0.03970922309524113,0.5019165525945214,0.4168024907931517,0.12937865200185683,0.7681701746270152,0.001603739715954929,0.005014510644356939,0.1561805353122566,0.001922103192508436,0.0005419831453151388,6.431480792484112e-05,0.030929102245524528,0.0737131031116684,1.063628228421128e-06
4.7665486505662065,0.0034521384265722844,0.017305345518287166,1.058210957684236,0.7513211605190622,4.092871207386441e-05,0.005400331433440493,0.03571080969631918,0.28784117437890033,0.28873572674668196,0.005932715805626544,0.09435584999480791,2.3653806601436856e-05,0.04333240774149803,0.006524278916085415,9.582661921565885e-05,0.0072720783415291855,0.0010196295004945596,0.008823576112287979,0.03303270774974796,0.025379511579485113,0.07154306068887012,0.08123134880494723,0.016516439373246924,1.3792750924351855,0.018148119174396585,0.4508404924050791,0.010014918659491622,0.00288620562113494,1.9779724263693715e-05,0.00010017973884219916,4.198015293457412e-05,0.060481628640213274,0.001638595864646783
4.012294169922941,0.006540645861816371,0.8278328344033121,0.5911508942747956,0.45007987225192014,0.0010467627759279193,2.6664088408521586e-06,0.010182630036325793,0.12694044440206256,0.2899526916325393,0.20504365949623327,0.018891057934802176,0.0005961770539850358,0.0012225426481540706,0.0003047306992299203,6.991755738816865e-05,0.0031165735698363297,0.0004328533358392939,0.00010044339192911426,0.00011406026352171914,3.0091665466309082e-05,0.09568213232145671,0.005087840738416237,0.3028539702580622,0.397167317233079,0.00023616307404012994,0.2638070444918434,0.0002460924364231758,0.1048703539897427,0.0006070631034186874,6.36550420276316e-05,0.00145408615624556,0.30561642651522264,0.0009504748990366234
6.359772116331194,0.02548829304662858,0.41399584078651436,0.7184429669745437,0.00023528672285278175,0.009382320996574081,0.49982900103192585,0.0007448454389673908,2.667523371499518,0.2804531845208306,0.032933053695025284,0.04369990448876795,1.7229598274842257e-07,0.0027217897492346956,0.10288232388641096,9.531896102139328e-05,0.00014063696017484496,0.00034200323090296923,0.015411903499319528,0.04943435065395809,0.0001075171733104046,0.01916328743994793,0.24785914302777368,0.016773428392645746,0.13667709753818938,0.005215856106334232,0.001967892063914413,0.007662453099229829,0.07414015767979978,5.474688452613893e-07,9.983981087205482e-05,0.014767147048068247,0.970559602057358,0.0010215789857515214
3.73976726562256,0.0030214409915185233,0.13897956714130524,0.05223144430172365,0.0002975708973738727,7.264934804759022e-05,0.002541056250895403,0.052089366346181845,0.1875249326313756,1.46508902357758,0.00022267841478518008,0.068569593812487,0.00011841288011537057,0.048472846022319944,0.10825896039527955,2.192127967528669e-05,0.12192307937877997,0.0003148881481908648,0.0015043962405485313,0.020744486071687992,0.01826004853600629,0.26984304870013603,0.37203534807744043,0.44571429175712535,0.014756934245415253,0.007586122422915829,0.003733277266210794,0.16883220471442947,0.0025152047651414177,0.00010910067073289057,2.600463342375485e-05,0.00012573118301170973,0.16417263820523723,5.8996315461995944e-05
2.677329957097958,0.0006659444182248045,0.16086175110020415,0.17611680905717553,0.0006803423023162194,0.0003444280121294294,0.1323296043489076,0.0015533429733912824,0.011477693780153429,0.21465798251572987,0.014061297511723853,0.012062612299118612,0.0003169789171661524,2.6839021553820003e-05,0.06222517881496025,2.6381736490673887e-06,0.02987287773059706,7.231283483145527e-06,0.0002648617764844942,0.0026096829481954712,3.959279709762235e-05,0.7934626449963331,0.04981844844563004,0.2409416170587544,0.32038486797798643,0.00422720787151141,0.0027825867464943903,0.10280948311843757,0.01668259779041537,0.0003140266473106271,3.7393502601210725e-06,0.0026321263608724737,0.32301420254113206,7.871841055832363e-05
2.3196007695717067,0.01836776232939867,0.03479005240065828,0.824194852040381,0.39459570489255047,0.01320142013415015,0.056099429884712594,0.011000044419734012,0.11706619309159505,0.07238041803609337,0.00904018465286727,0.04871571933426409,0.0001528971589174539,0.002414982916755558,0.03693959274671773,1.7100119282648733e-05,0.00081936559907773,1.6437681479949556e-06,0.0021941480727268982,0.00028350474236787417,0.0026838750661367576,0.06481989909053328,0.21622567172488188,0.0006731837004548536,0.09072225538731345,0.0003307716726054512,0.21230061838033631,0.019803868576859753,0.04341248739971303,0.0001655681959325085,1.4976851511992978e-05,0.015663445517524317,0.01047787566941022,3.1255998094185444e-05
5.213899483889104,0.005756313876311083,0.4823271042578863,0.21875498178650624,1.2708297363562708,0.01267747078282473,0.10304426467971954,0.10701367198874731,0.23106689623274662,0.2753693320441631,0.006935770829233702,0.45709913783450734,7.482324331723248e-09,0.06579685239664756,0.08974590968167336,3.8283808881936035e-06,0.1756709920511192,1.6838035745749006e-05,0.000757304962843844,0.04783667147621997,0.31197464524944674,0.03653311547349747,0.0011165710843776102,0.09276846478890158,0.10217299773334801,0.008818100814942656,0.780276713374187,0.10461120297858649,0.001321343693804992,4.4217634051836803e-07,4.732264793154869e-06,0.0002922769499684485,0.22326338114139657,4.2411029134494206e-05
3.2850131100323634,0.0345130241667327,0.006103829115231556,0.0025675621088934062,0.022328495023322664,0.024675332545584492,0.06565754942491024,0.06894512740516917,0.005627072975306674,0.040174779588385036,0.0006879677718514267,0.09975371250414058,0.0001615408621105501,0.01367676927538999,0.024348206810999834,0.00010456991905388322,0.2949915101201888,0.00223061946518751,0.04516595270770539,0.012207523741158997,0.09730970060702165,0.00037312293998650523,0.45532503467461555,0.8150730502856872,0.2983414745173003,0.08609926194584297,0.02448631676339345,0.1338188201919253,0.017649438329701547,0.0001668009768084842,9.740762511363688e-05,0.042633673764801844,0.5473879208754066,0.0023299410034349865
