SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.113885001431864,0.0111962049701876,0.08610675595813692,0.1245856272665053,0.08571569248192784,7.203456497217149e-05,0.1597702936555397,0.013614126829417775,0.5123772629141631,0.04686441142254176,3.1522237413946874e-06,0.11556665119359072,1.8383219481717367e-05,0.044663937684051754,0.00014186075379793838,4.92988480582025e-05,0.0007086401169083755,2.7964618701990843e-05,0.006839739545008302,0.0035333769096613176,0.006060872455580803,0.5009326429330594,0.0792009379333378,0.07753028413021498,0.00543874486639865,7.709777296186128e-05,0.04484293249223986,0.0168297574994332,0.001992271718224943,2.0646788815568767e-05,5.053886840597787e-05,0.011610999782899404,0.15731966133655037,0.000122197677347392
10.275844107601232,0.002334519251045315,0.011799503819145697,3.346987834232732,1.7889307164867374,0.058098370059526075,0.1571643266087844,0.1575593244919899,0.5546183809820597,0.02078650339858692,0.15434949891581196,0.4033688859106305,0.0011911051548512731,0.09703950633603907,0.32623815347602725,0.0003252969775214219,0.1987325910476734,0.0003726880935168801,0.03569828715826407,0.0022129685224285883,0.084233446180152,8.950238201040357e-05,0.36934670640598466,0.2917379039738741,0.3723421523785634,0.01793600113826645,0.9206690765472646,0.11899368654240494,0.02236582590905338,0.0012264628559017145,0.0003109518205816237,0.05554073182408226,0.7012480263470869,0.001995172372633195
6.207948493200408,0.016502850313167613,0.05926330869124392,0.12406523537741572,0.2607523940191465,0.012256193065995721,0.026478903205676606,0.02082723745910579,0.2972556518274783,0.8714836156027347,0.03973544671649441,0.09689589972577847,0.00020459461147009426,0.013532476772883979,0.001596519683409566,1.5638898923896506e-05,0.01572817237323053,0.002028992107949344,0.010689208336937163,0.008400790773540785,0.0207105557815108,1.1362338328058428,0.3606894839759484,1.4476507530744545,0.10828608607255404,0.03198905635072369,0.16484312559353315,0.13608923137546924,0.006248033766640365,0.00021488901447990687,1.8130753863089884e-05,0.021694869545874837,0.8924860725513196,0.003081242975610425
5.350145298574499,0.035281512102936764,0.12307344274575158,0.00023887230780470284,0.056999938015930354,0.0010438807869776788,0.44651299446752374,0.0007226586630341198,0.8416054860703484,1.3415026880024876,0.011167775627725706,0.007850029122539745,0.0005454714369416913,0.0020391609970099446,0.022707637053087034,6.954235854306313e-06,0.0033552201000411805,0.0002569357400054554,0.06332088534984417,0.02695576985151351,0.09943353827093797,1.5257586686459266,0.0918142207407413,0.2061086683159609,0.3756184873777403,0.0010866411664746656,0.024896285337822715,0.0038116231017226382,0.009243329983198621,0.000532040431268943,6.624206059617871e-06,0.014723117802793966,0.011769687680918845,0.00015505283557409487
3.1601717381268646,0.0018140865745064443,0.27984437282760083,0.12791916850934226,0.06828355571516816,1.7442739940227662e-06,0.028534031998595173,0.09959746721874026,0.0330221743602233,0.22851582151131075,0.00012791967789194797,0.24329142378209467,0.00010263444857616988,0.12965642420057988,0.012663538311074408,0.00011484483607545937,0.1632441352977414,0.001478879053006491,0.0020557605764359964,0.09278676711012658,0.15103017335015265,0.4076135584168383,0.0022290300376874884,0.011636772723075993,0.7342638965028898,0.015081681993302442,0.03989753854922866,0.0028478971770286724,0.007965818080744235,9.426977317456237e-05,0.00011458246693890846,0.004448769983146461,0.26977868845004505,0.00011431033952728607
3.735996213774504,0.01778333697519606,0.040869021177399045,0.023851774758695113,0.008069715797930237,0.014190752727985511,1.915680491713283e-06,0.01484870432608535,0.019939240327823713,0.03291721901125022,0.00318400422602677,0.14614082945671902,0.00016972311964660077,0.010279224458207807,0.011414975229757792,2.9318247809930185e-05,0.09402389976033274,0.0031288896265755668,0.011504918001408205,0.0023362417953114722,0.24209765299783312,0.44047112034264163,0.6214190520308563,1.7251620603070414,0.07302640246070546,0.04008704347700026,0.0008492596889386853,0.013889997354835995,0.03131390048003203,0.00017907639339725113,2.679944067313105e-05,0.00031645410102285504,0.09088797979702883,0.0015857101978442114
6.699104875741521,0.011860133087203012,0.007428249553542596,0.5443150914825547,0.7687143254251908,0.00026782769802465874,0.0022871696485914357,0.01873093858397778,1.8762667399623074,0.036874923501821304,0.03671006772499322,0.6960925521578375,1.4037489725336648e-05,0.01125065591453617,0.2810840794604016,7.785474242815266e-05,0.07166536339133195,0.0007734136665207831,0.02302127408083981,0.03250764198324104,0.07613386593639954,0.0002793672605186946,0.013574091527092482,0.6723485767222851,0.14509767943146346,0.010856283721929141,0.536548321467488,0.016356966929002827,0.06889638586867838,1.5885770307394265e-05,6.918082063350699e-05,0.004604510816964715,0.7341207763991962,0.00026064351449152064
11.194742669738892,0.039150433283521975,0.015532325031293377,0.6023932836816945,0.10433470267964577,0.02597726361294938,0.4333785428962101,0.07476210170701098,0.09719710607625012,1.7140996247935734,0.06753798035744554,0.2219886251399475,0.00035422274695235144,0.10111965867088582,0.41878207464945644,8.781705199544047e-05,0.08753393983165718,1.1483627510361723e-05,0.0002941593785122943,0.01701215848386809,0.036749998008481014,0.01603693324153198,1.0106541458762712,4.208692164756902,0.2928914624634031,0.07031057699379828,0.023373106179801185,0.024765912218919647,0.045515899651215885,0.0003727303377400521,9.040348810059104e-05,0.017709880180590408,1.4256427145638957,0.00038923807786056086
4.037896519158124,0.0002087427335985022,0.8819662046563332,0.2042877548115996,0.021495599333203684,0.002430150101464823,0.03533778501476367,0.029048117403274933,0.07062716109904914,0.03766169216686083,0.006613640395483102,0.3271576721420315,0.00021255682290072342,0.013187723888380888,0.0021065311817230303,8.544046702665783e-05,0.001539390392776315,0.0014134882601453697,0.0008151081635226516,0.012941974225307486,3.968458826803736e-06,1.2815867530424252,0.7824368183764844,0.06813343385982806,0.021668758674756594,0.0003259736625040508,0.0104127721800435,0.01537960327141839,1.7210529958382242e-06,0.00021431515764120833,9.184503909523536e-05,0.0829627178216535,0.12335796517983338,0.0021831401211718526
2.304197297350322,1.3316467559603013e-05,0.010302452693934538,0.10892456794572973,0.016923989508130767,0.009959054673927995,0.06948725493792754,0.011493848262730522,0.4954043280088265,0.13520647366488397,0.03560149803763103,0.5391774686646625,1.8716236243921695e-05,0.012304710103907652,0.06692744333520839,0.00011305411393046714,0.002708586316983131,1.565846658869635e-05,0.020366203367089858,0.03552517667168697,0.2006455902045858,0.0014596324113795537,0.046146748627277724,2.0313319130345563e-05,0.00931945414744279,0.000963317254907881,0.004788460075228481,0.11936458856156272,0.013585978991097696,2.067014941189732e-05,0.00011081027125052273,0.002581851423009577,0.33318138066855596,0.0015346997678967092
3.083255149690417,0.02818324604942846,0.06862117630267583,0.47694405506230736,0.19092018383015538,0.009108920517886613,0.0020650078880930676,0.022191124013217156,0.14266465440160211,0.03435214422629575,0.00715871643167308,0.003928441064316822,8.128978731803732e-05,0.021733749807451117,0.0032934453465927964,1.5429541893530798e-05,0.0011396257556766265,0.0011002062060294433,0.015934392158027267,0.02311010465012518,0.0007542348953740001,0.1366867613056357,0.047220696169301496,0.7414483621007978,0.6506647147946861,0.0017821350605180478,0.11808743994780121,0.14407050690249334,4.5050076470772786e-05,8.586520794514208e-05,1.3193123486584226e-05,0.0001822567578910961,0.18946772236681395,0.00020029794043611255
4.882372822618308,0.0024815208100616355,0.08091712205905044,0.053861922199622825,0.13005034296516177,0.010525042140827869,0.23783168817947695,0.0015005272328418293,3.000223886070759,0.0011514264621428612,0.001397857528191232,0.09262353761408912,4.2397913819036074e-05,0.0029981485253684007,0.24102960497868545,0.000126587043489244,0.041968557582219304,0.0011670259113342242,0.001730855437840329,0.08729462982633918,0.2155801759213475,0.024387373421640657,0.07266391576699033,0.016647970282973792,0.4008266633629762,0.0007751043063951431,0.11392185364270589,0.019238965946314166,0.00224536455714998,4.644861353675151e-05,0.00011942402634962756,1.4951483845985045e-05,0.026964833730376093,1.7097074384424854e-05
3.4498527293675774,0.033310080130422554,0.7492064994488392,0.5167211319661141,0.5301972904109289,0.0017621469594962355,0.1589123792923431,0.08473709923048478,0.28614580616280016,0.05805572016405894,0.01985854748555267,0.012212327757425784,0.00019387816139760159,0.012601580700397163,0.029520903716102814,0.00019413307252839028,0.044305968049706414,0.00015551391556870372,0.015389221234010106,0.006112578796218653,0.06603291822881598,0.011271196797866399,0.03243078775381949,0.44310242070413,0.011035426367149118,0.012348030540461522,0.288618871886172,0.015766526368335206,0.0005923304544483487,0.00019523383946139168,0.00018385548893727556,0.0025517572875029862,0.00571546862754595,0.00041509836853538084
3.3345739313236624,0.0036700094310766055,1.1547876711061862,0.21385437157811066,0.4462405013067312,0.009044722436188285,0.028181268392475284,0.00015445097080648204,0.006380580480368662,0.20614812836473703,0.14757525851106076,0.004776410635258562,8.997345222769846e-05,0.0009881286959319256,3.141333113164017e-05,5.147671119379132e-05,0.07650105433756225,0.00041234336842202023,0.001705390726856896,0.00034681474119552794,0.011160574936319022,0.19719840312070094,0.00437135891579827,0.2644863016314112,0.06783649002795657,0.005942252754755208,0.25972127544721973,0.08789227335211948,0.0678484453922631,9.16463448630071e-05,4.987809428013357e-05,9.951533706011406e-06,0.06696242559363443,6.268560111354577e-05
5.080162523500913,0.002224835830840587,0.16234732071577165,0.1148617807861617,1.0196558742283917,0.009104714973284977,0.07906410521822757,0.006489606110600887,0.4503115228546238,0.0003634562355100463,0.00778155120334576,0.02793767606689892,2.6286127577835075e-05,0.00252905345534651,0.11020741263002663,5.8615455830283194e-05,0.16552479388400446,0.0012893969712914747,0.0001264630985729844,0.017392113841735574,0.09320804364847622,0.13209387403628794,0.2877609197300653,0.053732903853347634,0.13860383024499875,0.002567720712462526,0.6481633974592051,0.35988444630757815,0.006281048502998912,2.847110753468327e-05,5.6690974993316607e-05,5.966073480591616e-06,1.1792056636294224,0.0012729675320188197
6.475545770898204,2.3008520402128634e-05,0.8020206889527048,0.9650803947358269,1.1864231946385462,0.005966101603944022,0.006591460843980008,0.03269001766792383,0.976191980568223,0.00958469308135416,0.0035150189128499683,0.06912240279362958,0.00023685139233205088,0.04058833204180404,0.02169190505329005,4.296157300182348e-05,0.030721810303308048,0.0002758939216253323,0.004263411709856564,0.08574516344827532,0.042297789172338285,0.27583522328361054,0.18110940573118905,0.025618077669666985,0.9391805556605121,0.005106190232557137,0.7281431859762668,0.01119190378257515,0.0007085936240424763,0.00024773898247592045,4.478112271476172e-05,0.009830492628008853,0.015376505550845366,8.003571852376154e-05
8.046348392629016,0.01513701422040492,0.5032830446906325,0.013766827561352026,1.185560145791119,0.006607486487116833,0.03099520430906026,0.09817324846247595,0.0019058397454650268,1.7000846180994889,0.09543396625552934,0.1890134819819039,0.0018460928382521549,0.15269987040607755,0.36378935600909157,0.00022674833981324452,0.29671680123072885,0.001449697599293685,0.002249151329524523,0.019841275809869437,0.06172119549927258,1.4024492214541833,0.30315132728323224,0.4947085110528884,0.4328520048588006,0.00441729392863404,0.5911935706157703,0.0427486513944342,0.014592793063479229,0.0018703086150096435,0.00023120208251950665,0.0010623350478322982,0.015494063066169796,0.0010760434995898567
5.422112726360339,0.0005676797931456556,0.027543626439952274,0.6570488799663831,0.6110486981456538,0.04714132252447862,0.008792837017165224,0.0242055918644515,0.0006687437330786782,0.009189433966835692,0.008910272635306159,0.7835257263778351,4.077134203780396e-05,0.060600879011385445,0.025283172504912365,9.408512771613518e-05,0.05862881001547753,0.0025172094151815518,0.05185884628116857,0.014387211142889152,0.13030550494915644,0.0055710489020331785,1.3832646600978724,0.2729090347979103,0.3554572625690885,0.010981707327891931,0.311885324580318,0.07963874351056853,0.003703887576563544,4.1893457196717185e-05,9.634667893691861e-05,0.014898542728233011,0.4586976302273159,0.002607341652198814
10.36672044859389,0.024190093788273113,0.9550302591747154,0.027574022584550866,0.565055168427204,0.009355185149534312,0.6056128833141341,0.015491371871130762,1.4641869317155538,1.0091231162948855,0.03375389230987029,0.5155631571819107,0.0015130979195289462,0.0018332977394138242,0.07449212270541054,0.00014216198691211277,0.001760548462219311,0.000728828743391845,0.00964919753472006,0.07523973698171775,0.030979684414798286,1.5662866777606466,0.0028534637825278868,2.1349837306460295,0.2739895671668745,0.029938169254627812,0.277034493482015,0.03682119416747467,0.07795749650033924,0.0014885560239181448,0.00013869484026043775,0.001117538053046748,0.5391919909652505,0.003644117651002611
3.7086380730969672,0.00512710968656613,0.05203187946407186,0.40017738011002896,0.003960407518815934,0.014988304655864372,0.05114306861567604,0.04176477287809918,1.088746869438188,0.009136079399150593,0.026254715523571445,0.3749227162154736,0.0001252180951899376,0.05221572106774085,0.24653731829168846,0.00019064975103247168,0.0543223169039023,4.359150423390487e-05,0.0021233005779935756,0.001233310562524567,0.004848924347787338,1.639451466998876e-05,0.08614733127383138,0.6236723994198717,0.004169289515568118,0.005322026547315189,4.29671668183725e-05,0.04797987824602631,0.008129635081514052,0.00012943800673399664,0.00018128504404636952,0.0029443957275737537,0.49998057821191216,2.8799733485810158e-05
