SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.905456379058916,0.005954600952143375,0.009787120089562848,0.6846496144093418,0.3251068783438772,0.0027676910606657537,0.05490257047582171,0.0020918483822966005,0.29325312035005724,0.6680125463354295,0.02931309474259569,0.00131255049134776,5.2266465265702705e-05,0.0012407523026893264,0.09025313569393104,0.0001409116088381653,0.001901858313262437,8.612426457206465e-05,0.0008237265058318825,0.02343350384801048,0.08994110403857351,0.09082299123375111,0.1504551442820121,0.2304373638010288,2.3686270374182308,0.001248590479702641,0.15220719146607542,0.013021475627217857,0.00901701965615134,4.4957357219563774e-05,0.00013320971928657192,0.0009394252838015013,0.6034609362870769,1.601777324691198e-05
3.2125759410163006,0.00759016241352824,0.7299182969921183,0.5154343156184275,0.2668242498830795,0.00032593052650278906,0.030854234188735084,0.00450338734559486,0.21051956357425197,0.15061157091862407,0.004411145258522072,0.06918455129386936,2.9849358331336894e-05,0.005462793638710022,0.09496890674679676,7.353106209376696e-09,0.00017963520402883849,0.0004961729813421149,0.0003618599348537539,0.0009716493443876111,0.009233644625576796,0.022231261718277072,0.05669548914344487,0.09875168015276883,0.4883181686229027,0.013728425952756087,0.19021486420548744,0.036226490221334395,0.03185789416021913,3.044910398866708e-05,2.470128740196825e-07,0.007284182135096488,0.16527395225560762,8.090913115639569e-05
3.21000566532936,0.001325324899787859,0.22146684658737562,0.5167759835069187,0.0012361409530060867,0.007792572597168177,0.1573047658899094,2.757886521074858e-05,1.4238815274835155,0.23148162418643914,0.004700896644738417,0.021046813881601085,2.5962699904995248e-05,0.0058970523206160474,0.12920914346002946,8.800393352645888e-05,0.0006048319343638751,0.00028621823025755275,0.0020353350834392808,0.008856963109506249,0.10954079471502003,0.007522843275831312,0.12868347099240396,0.10039955852231187,0.005378118532486399,8.229747113022224e-06,0.00039256246951788323,0.0005398701881487828,0.0002642996247521382,3.0592689228345994e-05,9.097999378706586e-05,0.00025328584159851626,0.12280161043429061,5.586203555521213e-05
4.962685169316315,0.006998400880754239,0.9646804253683094,0.506795730294081,0.04892770440234589,0.008379204868101084,0.030216456045978692,0.002299630336125745,0.001794596955219554,0.12767754715238336,0.04292557668081569,0.20981332492595986,0.00041918122033799196,0.017666072546592942,0.05334842716651235,8.819912376839319e-05,0.0028996280592642034,0.00018439391961721813,5.422892604371318e-06,0.0011253994892707299,6.499307543039891e-07,0.14841838075023092,0.003786693132481979,1.8683265734231866,0.5786969851538302,0.0025321556757178293,0.019120391649841213,0.04735228138578929,0.02111919149872682,0.00040444680765121824,7.989916647386864e-05,4.287852323873541e-05,0.2462296414875854,0.00032967840276377694
6.790884079628828,0.08217752267530773,0.2139354053192055,1.4694299227298133,0.08092422879598346,0.0019570220209276673,0.3523214786301986,0.007905344561865162,1.254047970951325,0.8074222337987756,0.03297264386983581,0.014473158773078944,1.0904349529354535e-05,0.0025262442603874026,0.000202189766346053,3.911983091703076e-07,0.05287773614718618,0.00043008822755813213,0.0002422267494624977,0.002765848259108818,0.013734103633358847,4.3131176789015287e-07,0.12597960327075552,1.993235267361188,0.13340127008790933,0.019149740907896444,0.036240310680665314,0.004400065264809693,0.07847670090632733,8.930340359052194e-06,1.2528851788799334e-07,0.008135125210626178,0.0014421529180839402,5.769136235870644e-05
2.9251300303511245,0.017562777542233548,0.027317587494915075,0.09128387538722157,0.26855593358308816,1.0349287088461718e-05,0.07050785370250667,0.007787539526187377,0.06995973059305975,0.0035198544732395415,0.05952706063970167,0.4303933281191315,4.8275958652349446e-05,0.0017801564861948636,0.06610991740363537,3.344230521052945e-05,5.16591014864119e-06,1.6979470305389574e-05,0.0009181863467481563,0.04022459379517614,0.012911356050723513,0.8360561965700757,0.13974367642463695,0.0006055326169586976,0.003000084037126478,0.0018389243922816991,0.18179932661267595,0.005103719794461376,0.07724576106844228,4.524703149212963e-05,2.9038915545406817e-05,0.030228244806028256,0.4801807978100789,0.0007795161961525986
3.3218498560231993,0.018266613599384578,0.03983220194843718,0.916062627452005,0.04397889278257339,0.00027878892343099977,0.13051974654949092,0.015697184186940886,0.04025004123669145,0.7788789776888881,0.015039087654855872,0.12234834020353133,1.035980675175059e-05,0.032779475771806656,0.021224433550197958,7.062618104630712e-06,0.027394300812951494,0.0011438407735042283,0.0032994137647659226,0.028315091602432833,0.0002291237424933066,0.2454446188944163,0.2082865306478152,0.1950029968841656,0.3322993196206296,0.01747334085623038,0.03787370516917377,0.008767518861051869,0.0001372264581053518,9.385578309648256e-06,5.1847222137017445e-06,0.00043580340057039604,0.039808262864836116,0.0007503573964431922
4.7608715716724435,0.014846358562127264,0.031968570783733434,0.5128352417621553,0.48370043291339854,0.005457342236365684,0.06923746870948629,0.005651991354163239,0.02935825670408934,0.07711206810790072,0.00981976437986828,0.1353267867843912,6.836441610962701e-07,0.004026669854493236,0.007725065851768897,3.6639118206251054e-05,0.002414373325201917,5.0180494360813086e-05,0.0052081713038402665,0.014403957354134439,0.0067236982606931625,0.2960902155122726,0.02520796802649617,1.0160957284363081,1.643453290669108,0.031342208677145586,0.276109724435626,0.03857841193579109,0.00019745926882545526,2.2645120553955188e-07,3.227990627110464e-05,0.011841436181810792,0.0060126693236227605,6.231343420664796e-06
2.3037538549401555,0.001101101786366836,0.0677061132138783,0.24810466234275483,0.048957964201142276,0.004915765164597735,1.770428959956614e-05,0.028990428747899127,0.03570400852380758,0.19563473553583702,0.13848343310114614,0.3461632625433841,5.34066702344119e-05,0.032100447431102776,0.06460088049562894,0.00010532031394292027,0.025077110072708752,0.00021230985817167133,6.128121073460288e-05,0.012270918001568673,0.006157140936711689,0.115378906689784,0.012942328262951306,0.22717912208621416,0.5001368625004242,0.005494183298135777,0.018001038418908856,0.03442147311856106,0.12070938809761807,5.2284487382193594e-05,0.00010650232918272951,6.280340344158326e-05,0.012793371558194518,5.75962481392372e-05
5.698575629050096,0.011936913997198236,0.8223582627526378,0.17439192944712248,0.006421496251314496,0.03730498230531322,0.008517357137561453,0.00845437276863429,0.8466074801581536,0.2055771822026526,0.012614224188166356,0.4961886104815661,0.00011679870732605503,0.010221652987488207,0.4846768875919138,3.687813923797663e-05,0.00031633502566752485,0.00032327622184253246,0.0006591716201566098,0.012538424442369488,0.07279657305888783,0.4628453637709535,0.23127890764003214,0.012852555044352565,0.0029280436732121037,0.03226584617418962,0.02140445758475131,0.15129987163511102,0.010332697982881544,0.00011232688209478112,3.394525782816056e-05,0.012651972640545546,1.548374087810619,0.0001367434683146472
