SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.912066118469041,0.006996267309404613,0.005655189901704973,0.16088997740228153,0.014123271393788469,0.0001263319997216457,0.07180155888339375,0.0012030677911243346,0.0168699160227549,0.11462842637945993,6.900665350420767e-05,0.09055133650786865,7.90992689267202e-06,0.0011530293463090716,0.013156256978129487,3.1098419003152805e-05,0.005826699577029455,0.0005884772665253067,0.0002951289344775043,0.005320789029253676,0.0012301702878368722,0.016672180821215778,0.2757767410451756,0.4412277760651257,0.36448190896806765,0.004044071817525102,0.012515646474307224,0.09329796490661173,0.0055111533315182395,1.022299907636672e-05,3.4724316632491515e-05,0.02086591972911209,0.16658726849323088,0.000516629490978129
3.9567853479225104,0.0027151218817291086,0.3957366522768281,0.002644541843796417,0.05772175322243488,0.003890645929433978,0.004022077545329524,0.0102263628825769,0.38937996445150547,0.04602137536936004,0.007726775396310181,0.036331354779944626,1.0585719015474848e-05,0.0006914442612721494,0.15588847319635904,6.021206888759764e-05,0.05534834918295833,0.0010979435561767543,0.0008282177546372681,0.012892670415672911,0.02721987456646375,0.0033740782954011393,0.6223187463886543,1.4349572945148032,0.3038250631194456,0.0031960990025580362,0.015603719369225943,0.050288194357609305,0.007732326386677123,1.1301590028175394e-05,6.714241199438495e-05,0.0015543365150832299,0.3030968188650927,0.0003058308052448764
1.9742957823578857,0.006497616609425684,0.6194107356199083,0.0792345960859354,0.002444620005663015,0.0007055248293870727,0.00737167769275913,0.012624564332692325,0.06172107687967691,0.11042390150759589,0.04245609610550775,0.008555809735484811,5.29542431637203e-07,1.3444623721414724e-07,0.002953036322069685,5.885071072918857e-05,0.04062955609518079,2.7629648037177854e-06,0.0018520266000308775,0.027909284241002707,0.0026215164322852262,0.005445310482587784,0.004695472738576461,0.5833011982186239,0.2143156545470332,0.0017093368259184726,0.0017649272862070384,0.006565328642952238,0.061523286333120195,7.689487162472827e-07,5.741673111018335e-05,0.0015151258266242389,0.06586705972095915,6.0979296649352096e-05
3.2193530820629697,0.008465239888600736,0.15644577785974642,0.6915242072770932,0.2529229610238446,0.0010854640587439407,0.06540690242339772,0.00258276861919867,0.26089690451591385,0.016026035774563508,0.06523257793597709,0.03628168945313104,1.880934138137984e-05,0.0027956941067423763,0.01053667625091952,1.5108422659633085e-05,3.0109632192921172e-06,3.0402860678255202e-05,6.72693728249467e-05,0.005398659765959388,0.0011087526970192578,0.08483413589174359,0.12186778374817693,0.5541857604227219,0.45744459433565743,0.002345007486186117,0.130090407489231,0.0033374028908375367,0.07616863804876393,2.0852802892399476e-05,1.1947858514526963e-05,0.0013155444286204342,0.21088603027129316,6.37767158649182e-08
1.2842028442229594,0.0015739969525463845,0.08268467529864887,1.926228724511169e-05,0.000646258600170473,0.00023116059467636086,0.048002537272098765,0.001628783891019996,0.1703804220001969,0.37993437577567707,6.975482143280064e-06,0.031201410161964083,0.00015445089467214565,0.0031046000060585563,0.001364648049482091,2.218409822206234e-06,0.0016321466743972888,0.00022896836763149918,0.00408279143791307,0.0003430138979210298,0.01964326802998314,0.18875256395548018,0.04834709464707376,0.0005196830557075916,0.0661193906583681,0.00023603574390052796,0.0005885473393807518,0.0006387995486976957,0.000527633548303361,0.00015304143429209784,3.394098869337435e-06,0.01218781924024838,0.21900464682922524,0.0002582300391440489
3.454143753295759,0.03011038126712273,0.18546280528394404,0.003207471380414012,0.02010683383179389,0.003114272159056036,0.20359498157556186,0.001082627585942908,4.4769872768507053e-05,1.77385376147502,0.0003048480512389573,0.128280556007643,0.0002919287871202403,0.007918359111238726,0.17480011147237715,9.625342281066732e-07,0.0033903993275946802,3.9733757549076184e-05,0.0066296391413878854,0.013432715831033556,2.2849301928718643e-06,0.4970659090514219,0.1900241289927791,0.05648730406230516,0.060416444183191184,0.025777342500171017,0.027672078629965634,0.0054569316122713655,0.001749527860399652,0.00030525682665178056,1.8246696525979651e-06,0.0004715459543929624,0.033018124509478775,2.7891059849067418e-05
3.323909152907641,0.03072798031207357,0.47799476084777465,0.10197617395911945,0.054231571636317644,0.01087869044361128,0.001479883823277826,0.01050640972785148,0.12645970548822938,0.09440329223598627,0.06662546503388599,0.3630272809474955,1.423059873704679e-05,0.010364123580128134,0.03028584322127089,1.4423802736171201e-06,0.005458446660394261,0.0005614049685576298,0.01986368830479283,7.89100188441086e-06,0.055017827691375185,0.9887471101849349,0.024156885669142866,0.43476533181799626,0.1001676070881149,0.020190689335632884,0.04183648737765553,0.14834001461944057,0.041907229265864494,1.5555480793304728e-05,2.237443067023114e-06,0.005362915573257122,0.058305598961319684,0.000225377227384656
2.7602674323978973,0.00038908027381839725,0.01840642236367033,0.19737381102904783,0.008929880630493268,0.005451119260693862,0.07057103554774785,0.0009479613558124735,1.0985779834328426,0.053568299138006675,0.0009749620606909248,0.10646049011219046,6.8847089024244285e-06,0.0021287181638128005,0.1315135881204548,3.898913738783982e-05,0.00021794333041031498,9.59604668316864e-05,0.00016479347002409117,0.03137454084523328,0.0806369880747723,0.33031368022036783,0.0022101015219866986,0.2709673302511824,0.02453148432978762,0.007764173811216286,0.01222810600806395,0.013556658831604878,0.00022368366098139385,7.609981774135974e-06,4.490923941995692e-05,6.579169939767539e-05,0.2903014939529502,0.00022295736632016235
3.639497560407125,0.005121016124663498,0.4433719560495412,0.007656580027344316,0.8276331455108681,0.01127309752198111,0.022856669139101206,0.00018037255838375862,0.26984609274112464,0.166064087816882,0.010806980820589137,0.06403997848631823,0.00019840932804696292,0.00048511380560533034,0.011912905339437809,1.1228480339607089e-05,0.006539353347022411,4.590160527825221e-06,0.02251592698034772,0.01610013391108844,0.05075612683000631,0.11921962301434282,0.2682227788457426,0.8310429706498453,0.007978101116292735,0.000358549131514014,0.4429265255105165,0.0033213784269693083,0.0016662025848036151,0.00018493052776574255,1.340424493693158e-05,0.00047890899374796895,0.02662025964986537,9.01627315623876e-05
2.3510255034283825,0.006095929948671684,0.4390929181039532,0.07108158825357126,0.10064475730777914,0.006253884669509369,0.11294116599174384,0.000767162666608284,0.16060310387535823,0.10162445525782775,0.005624954908181921,0.07456133845493132,0.00021976319394113663,0.004530210882578984,0.043194141146127914,7.697408126137495e-07,0.005687772716364431,8.244536357062938e-06,0.022062451045453155,0.005489905157861945,0.002130398743860968,0.25549296700818214,0.039545018563226404,0.02200473766849399,0.22623690021500414,0.010668863291573075,0.046221074479098,0.019577248391137822,0.005144831079180277,0.00022715959984170064,8.00309791429978e-07,0.011214420777357062,0.551339725583009,0.0007368398609931316
