SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.487853730727671,0.004043287129225834,0.16067248203564372,0.14980808828077966,0.008040945570232404,2.3839853386154536e-06,0.29786719626386265,0.026867888740072825,0.04246972890055726,1.295521564031003,0.020581187788857473,0.36619581924550637,0.0006236380327069983,0.043679827618998954,0.1598121321950255,9.146793173262696e-05,0.013336326925571454,0.00022409198765172098,0.00043814194505696494,0.0017914438266216056,0.028310052897922423,1.085523604577432,0.0047571827718237035,0.5524205678216317,0.01448471034951639,0.02394889845356995,0.014135831575057753,0.021877117237236118,0.024824060832807058,0.0006200144408069428,9.454622338965278e-05,0.005730119265867957,0.11856645976503866,0.0004929220811248836
1.3547907755125832,6.458831071678396e-06,0.07034152936082985,0.09814939655658354,0.050679087108211535,0.007101910638220744,0.03037282514479315,0.007768622687590876,0.4835960836536278,0.018406262970582364,0.04660331061449831,0.032599030937703735,5.599089551795026e-05,0.017621508630963532,0.032541842469813835,1.7129302236826732e-07,0.04634167446209821,0.00033610525054656045,0.008556779162451983,0.030966675505360197,0.010272630810639973,0.08733486049210136,0.06333701272358144,0.00895573264912557,0.004899387548663497,0.0015474727172722768,0.03802371011135264,0.04430791497375205,0.038523292948152446,5.57952239466406e-05,2.0159098162677546e-07,0.006420770935500927,0.06836156615205095,0.0007051604619737313
1.4198297958507802,0.009216412330873228,0.30711829481414227,0.027875485538392784,0.0028954414931021953,0.0030889021959806962,0.08050375932462864,0.003197592787757289,0.5093707163338819,0.004744400319049521,0.0022687852249674216,0.09392653180630445,2.32558591895963e-05,0.013577665814943459,0.03901758695153938,0.0001093064499016687,0.012980518562154264,2.077466363193775e-05,0.0004920727697665504,0.019978705578507065,0.013844121393937907,0.08774025773290221,0.019462776994472703,0.007591675457005192,0.10482217496149586,7.552512356642477e-05,0.0004901023436314282,0.03433004100810041,0.019436615970233474,1.9883306849895867e-05,0.00011909274812264374,8.827263144451482e-05,0.0010595819041973045,0.0003434654561058564
7.21820849176547,0.00013181149366132473,1.8928278944857153,0.363172824240667,0.40173710965839743,0.0030672248616114848,0.14601554707365288,0.05912978491994312,0.14833053539600896,0.5111232714549665,0.0057962600165295305,0.2527836364149786,0.0010393501678556299,0.05409214347452821,0.14492139683166191,1.4252357687712572e-06,0.1512065020189014,0.001240493891572744,0.0007827543383265402,0.013028861364661632,0.017982297599892314,0.9231204870577107,0.06808960380033047,1.0467170308677074,0.2154412927656131,0.00036027713429358124,0.20168851200078589,0.008989155224093034,0.028016725551143956,0.0010508070829090184,2.999332766891341e-06,0.0006217347891491257,0.5546761507108983,0.001022590508768373
3.5281581981661576,0.00319982515011634,0.03066367410005498,0.028717573644999286,0.03667642295991915,0.0029487651851962614,0.0009796440399613639,0.10182749013844668,0.40340767990135007,0.751281083689438,0.005641589541283512,0.704280165067565,0.00045913229924751485,0.11196698228469962,0.29900426151079706,0.0002826756647612925,0.11551491697843703,0.00019985388497968206,0.004599275849967511,0.02187661602136542,0.0032738027607696345,0.09251285944519344,0.040876355826694105,0.11793437015615904,0.5362218884054691,0.007294649709623999,0.00696630190973112,0.00331743097954196,0.026909204857447095,0.00045777725850651245,0.0002755026259755875,0.013108432896544708,0.05454423792205983,0.0009377554998561307
8.424742823315553,0.00033573380074263415,1.1516757152485841,1.7542151869594482,0.006842125176399736,0.004780110753791912,0.3305231907462215,0.03364637306514952,0.2954002136925847,0.3075294353532472,0.02573505470928981,0.7036305469112284,0.00041402533229643163,0.027246046184327136,0.04916199368834462,0.0002691938845372377,0.07523938008786539,0.001077735491683533,0.03398069654306748,0.0039040959833745153,0.004068011092130753,0.516989888189109,0.16751683688847496,1.870286824607804,0.6959572899078559,0.018641507157110604,0.009081424547570969,0.030576926184064837,0.039368855221279274,0.00039812894601093266,0.00028181296111728753,0.018163730356247514,0.24582184625274311,0.001982887391849397
4.649377538574649,0.006778272346896029,2.1852568098682275,0.04699737187460603,0.04959730952208932,0.0014084794588705958,0.11244953465001573,0.03761061170780841,0.004834335009255514,0.20736407878726948,3.985545918567037e-05,0.0009908306870573596,3.1924127597677015e-08,0.029293665472054572,0.10080948512518907,5.985275812734251e-05,0.11151395577821252,0.0003466439611008014,0.012682906734708852,0.12104919602116104,0.02261448748325239,0.004045496116736322,0.5211258399848774,0.08932660396341528,0.042211931233273124,0.003915142535290476,0.04367308250939537,0.2304005617097313,0.013824951847361294,2.5481633393237552e-08,5.242954325917588e-05,0.0013379729914267035,0.6468775648552425,0.0008882211737912835
5.965323350850978,0.049238363303876806,0.17191147633378898,1.2816174902432875,0.20796806999246567,0.04770142170466772,0.003806388702779675,7.257038848964783e-05,0.13276052912822983,1.3614887800806013,0.06362243567028515,0.009824869910242897,0.00025978467021918244,0.0028790014594599475,0.21745133806423753,1.5352780026597597e-06,0.00022576289603642844,0.0012435089626497665,0.00018665592502887585,0.0036606355562845685,0.054660704486770614,0.001375345389445214,0.9123495781910403,0.4656214554971425,0.6752558301176786,0.008765779094991287,0.07742098936720454,0.09018846247522896,0.0705200566190194,0.0002719498343026251,1.1584108010864078e-06,0.018288384271190457,0.03459809664216895,8.494218335952274e-05
3.520258112230857,0.00338186110324346,0.306960163891886,0.2236652559817568,0.06149223177105873,0.00030569562468835766,0.22557837909518053,0.05719301394900831,1.036946796550477,0.07095609422413389,0.021917238967639564,0.010669647404760644,3.9540283168537905e-05,0.030262363299625557,0.0016411559841376354,1.693470091765945e-05,0.09244897094107778,0.00017239302254464558,0.01260412405897193,0.07467609309168223,0.2944862472753609,0.13220144774028647,0.11727209927551084,0.39354654613253415,5.707180048529626e-05,0.0020652495560507917,0.03836018674631925,0.007729359265040291,0.012391859796657571,4.354823454476585e-05,1.9530807676306557e-05,0.009398518302645827,0.2816582484769819,0.00010024487480352252
9.216463265616657,0.08913857511927807,2.2103483713284655,0.16892430648496637,0.5891498918464462,0.08733238346417346,0.17336709629243233,0.0010176525295368304,0.053296111373045234,0.24906261858647208,6.545360800894605e-06,0.015011549315104759,4.8111819602255815e-05,0.0009532004386208471,0.3370151526837375,8.411870349300952e-06,0.10394689677702726,0.0011071557509926928,0.013023997960749474,0.00042209070708634777,0.17116666888210366,0.6699694179031993,0.9450219442344517,0.0641911863065202,0.07372806240459467,0.026283186569682798,0.24588918260961506,0.38020074654782937,0.002190994506494037,5.406298240411364e-05,1.1092433084251126e-05,0.017824052180301694,2.5267219971154113,3.05512320750136e-05
