SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.4342461275686493,0.006533230025035658,0.5734587428160828,0.19567131236637245,0.1644114807442286,0.0004333072228859735,0.007373637255456416,0.008453660116954349,0.049081540227204117,0.0074209580240479165,0.026606368262676778,0.06811099781068092,0.00010651796976492366,0.020031385301055648,0.006537340048270644,4.7477952096777455e-05,0.0005817080291401573,0.0005040002425219273,0.00300576206549861,0.005782380013384167,0.015511028386337342,0.11477728956396717,0.032647313958377944,0.7173986359305161,0.1414888467996039,0.0015230060192910832,0.10101247201975225,0.009802790799581691,0.06881406139152624,0.0001156975273324471,5.4055084878969525e-05,0.0013191104906704273,0.08521804608173976,0.00041196702171527217
3.3509294364882707,0.0038229066309782983,0.4621466137001526,0.08942266116363291,0.3647683728543046,0.00026412538739626604,0.002372542264179536,0.02694784517125109,0.8939646407602162,0.01613407519518971,0.007118612432506664,0.26704358883731993,1.3124943847072102e-05,0.030346018377783425,0.15241067646348028,2.4521106876396623e-05,0.006593821688833102,0.0001389987278472215,0.00018756194152124935,0.00684123577207784,0.005856061382753413,0.007674024532609276,0.007397688031203072,0.07211226921812981,0.3846921065378361,0.0005212237682656264,0.25052958597149666,0.0004042922771544025,0.0015150373766846168,1.5633305152482345e-05,2.018734762746497e-05,0.00522537877094768,0.2844028306306946,1.1739183206727494e-06
5.482658880753671,0.038316008590743536,1.124811220627786,0.20960553323193792,0.006071298019227075,0.0007477313768990594,0.19068960441241675,0.013904373452367013,1.22492704910564,0.0010512727177751468,0.07451781435569434,0.006212164330279558,4.481242188104254e-06,0.008935354311826354,0.07380995660252324,0.0002788299575006903,0.047045819844874985,6.509180043856149e-05,0.0026224927749530294,0.005044577452354387,0.0006622673515009514,0.049539567893131846,0.032186464113053675,0.12987543481111788,1.944187855029861,0.02004335938375522,0.0009302919497970044,0.08825156559333609,0.03206516585980574,3.851961553868771e-06,0.0002583886938354291,4.856118677541079e-07,0.15599348401422086,2.4279407850140194e-08
3.226210047928384,4.6600589564898564e-05,0.08806649346252217,0.679068866790934,0.1597343139652756,1.3856650119128697e-07,0.00986367463342325,0.03338434243889413,0.19648002503074405,0.031075302870875555,0.00419653475061003,0.0008107482370497383,7.514828317890794e-05,0.026402139237360945,0.0018731127544534794,7.703653725737692e-06,0.06141084584800969,5.404866754834228e-06,0.02869519190501546,0.00019361710568006275,0.002113454842063151,0.3174309885977385,0.058805082469546174,0.30647259832759177,0.7764323406260243,0.00039450868542951947,0.09613264275977307,0.024654781690006528,0.002563321997455295,7.301856781312025e-05,8.184879204845485e-06,0.03091716722664881,0.2886722486171658,0.00014950365134932487
4.1156462096882205,0.015893870801189088,0.5074403226055982,1.4291329768309764,0.26934436473011036,0.0005184116339291205,0.1350593864051731,0.0015884123348148757,0.0015202813647348186,0.4032311146805041,0.0034668569829084837,0.10513240762715674,3.6653473958697765e-05,0.001963498521534267,0.049460387978645215,2.3037414783039982e-09,0.0005876575984659127,0.00021850418573755205,0.0013545287195919084,0.043101088695452296,0.02537266657774395,0.011881083797868439,0.0345831136192674,0.07957460680936296,0.6285727509443317,0.04983678108611661,0.184772396168625,0.017407471961388005,0.004973066430865179,3.5893726602772365e-05,3.789084804912055e-10,0.017445546854390797,0.0919938815793243,0.00014622227920194368
4.621848010105338,0.06487909288817877,0.31663577391384407,0.5168757534024698,0.06713651229737098,0.008068517336740532,0.09128434360709105,0.05231042424972755,0.023484026695829975,0.2793592377851209,0.006105673916839336,0.3720691951051031,0.00014030801933133087,0.05111645479551664,0.1311090267416117,9.437448339707497e-07,0.009509440697638594,0.0001960970971394433,0.041722499690703324,0.059909578004244235,0.0017024113947489814,0.013817414556913512,0.10409512067747138,0.6658125781834211,0.7828179785596489,0.010126660906376216,0.058522958337531586,0.030267026001971536,0.00047004188945674603,0.00013082391585689075,1.0341685712171778e-06,0.01375320073921821,0.8481599908187017,0.0002578699661140759
5.653939538465819,0.016850347941285204,0.5717867073954567,0.41554497774625176,0.21155302125840197,0.02789532528040552,0.007355829294418152,0.02438378176669508,0.00486028365486046,0.010551265739291544,0.04126818378599508,0.0015574662560983378,5.2429883227040125e-05,0.03191279964683338,0.074457754165062,6.32868751225602e-07,0.0024774669790454404,0.00014783643679855058,0.0019531921222614964,0.06806050374815649,0.0076229533331500735,0.784381330498845,0.678778310753567,1.0697426114609156,0.4934087921250167,0.014880157614893115,0.09288989062868876,0.13176712027608958,0.02456742589943248,5.241872696032266e-05,1.5728533098112487e-06,0.021808348120734268,0.8200783677921725,0.0012904324127483665
5.8242521922926125,0.01250215157990589,0.6224000719908804,0.001008227010924877,1.6000503211517818,0.006703601093314953,0.000766449250342707,0.006654218978471219,0.8779100431300769,0.5589768342721628,6.542528059652218e-05,0.034859750290851255,3.743235124793842e-05,0.0010594971883514668,0.015718336596806697,6.1876848435089205e-06,0.019713651466671794,1.6805448067039206e-07,0.026000151554851834,0.01451795917034206,0.07955482873931537,0.07813050587577614,0.04991976798275296,0.13181990624493728,0.00013254998146716495,0.00013584579327183567,0.9537347345364943,0.022002908261104064,0.01134489971629122,3.556508916340662e-05,6.587135369563706e-06,0.00592897681154569,0.6910004442672198,0.0015541937609982602
2.625365996322482,0.00010629104041554625,0.05525970210991503,0.02074354570273809,0.2814680190045289,0.012745319455830338,0.00846578554115412,0.03523862804250877,0.004579737206529252,0.00023581028464819193,0.02583209490443538,0.3211582088914745,0.0003253862005175785,0.06775251169505403,0.13378046373451513,0.00013105169463812984,0.008236044101853695,0.0006475039122069876,0.008180487906406261,0.002215125015597711,0.003452090961705252,0.38954971085727,0.003151088286395745,0.00012032327918541939,0.17310462274083294,2.4581187100428616e-05,0.13483856659468313,0.08885549415153018,0.002651849052638894,0.0003232808095731014,0.0001217196185160517,0.001958386814294637,0.8391182682942724,0.000994297229516136
4.585998902733536,0.002329744638953956,0.15806220625717818,0.24268208385327858,0.30701561370369934,6.220129545378213e-07,0.13167235603342076,0.002464265544837043,1.6279257745468432,0.35093524460014236,0.010484092831528999,0.3723889965751546,5.7047489832613054e-05,0.0007402626732432518,0.07118816426124744,0.00014890988383851363,0.009564067552137321,4.1744121353927035e-05,0.0020104289974016407,0.012947594439195603,0.001199308900741936,0.08629149247161995,0.11898239792843904,0.10265995956352807,0.025126635379124986,0.0012603150997096144,0.1970448586447139,0.0033651602262080057,0.028577236429055346,5.1882870282155784e-05,0.00014373673087165464,0.039935452541177974,0.6782861314871215,0.00041511444469894684
11.38722481478615,0.002108990708324357,0.8620649515248736,1.040676992177774,0.488501129652745,0.014742254663211066,0.44225085116050966,0.021288396134437677,5.470470907069022,0.43703386961492136,0.040583110957859624,0.561418553156359,1.3919377058500701e-05,0.021623543489183585,0.37451855610662615,0.0003803327004079019,0.001482610258507381,0.000595612523984604,0.00018426233608197907,0.012423665200395104,0.017622081108898395,0.02263215847723851,0.025829850807408277,0.7992352894328675,0.029673775384673577,0.0015674470569545186,0.36063378822445735,0.0782341539704659,0.02211024927266297,1.7011021118335298e-05,0.0003919255219614482,0.005860427475214871,0.23105124475231825,2.9034676266573335e-06
6.394282130861573,1.753117660600149e-05,0.4539518339348123,0.1279266935228369,1.1515740659907188,0.03284577901816555,0.1186998842666489,0.02883146309180577,0.2144477551128517,0.9833816623227867,0.08475177889421365,0.42707158813009105,0.0010452517518932537,0.02649376395712562,0.22620648598961793,0.00015423960827251203,0.06604753913767794,0.0004308015827747784,0.024958575025917883,0.0021024547126605297,0.012291464946889215,0.7774042914697776,0.0982618405761613,0.021769092706768425,0.26759407759061926,0.015478044613316434,0.5754680521913107,0.1496799848754228,0.19128478174251412,0.0010419656126650612,0.00015691314696793224,0.009722825052038784,0.3002854887812986,0.002904160328344067
3.4537932532836684,0.0029950962264712042,0.0062942830970597686,0.1460078243215778,0.1910032338806382,0.0006327034034824413,0.24600089953369017,0.005401149571334835,0.9350350857908696,0.724677095554236,0.02446306253933269,0.03980473404604514,0.0003183352672572045,3.8543998944835095e-05,1.6252396516344918e-05,5.234715554240265e-06,0.0003703317075734629,8.557897906213955e-05,0.027421899221937954,0.007766864335089219,0.02712304624379701,0.7980752575977661,0.029674418294014394,0.007344597974235235,0.0028954288568659226,0.000187008479272528,0.10648281252873837,0.056809925984782614,0.022429623656356402,0.00032283018596935095,4.027946564308808e-06,0.001303074273647776,0.04278133604790115,2.1656627084102307e-05
2.2151901525242055,0.0063733722509518595,0.013366381181331047,0.16923549445713915,0.08294008697465918,7.858396831572272e-06,0.00919957369852524,0.03815395493104197,0.044745208122383126,0.03767194588072231,0.017545421274302895,0.11276978124229288,8.47746813173605e-05,0.06262707836773923,0.008280170204759836,3.181340021015359e-05,0.08056802028968844,0.0003872042465162935,0.0017388278531235667,0.025306293566294682,0.028879565033516467,0.6900778098139775,0.013217495303514775,0.42483378562724694,0.07401167244421619,3.6150942699217364e-05,0.0563630337826781,0.004036372478223154,0.04601936399702107,8.687237389460128e-05,2.751979250556599e-05,0.02218416371826025,0.1438444515550761,0.0005386346415452163
6.019447585470423,0.008103700137923487,0.032184502461138534,1.5089374003671123,0.17744808575968246,0.03831003717214234,0.3943433504925464,0.04027493941604299,0.7174781223290846,0.8442993927906559,0.0012297580332990786,0.057697876134914575,0.0001303079973211179,0.022484804899534302,0.0016539388129286933,9.355695425260097e-06,0.27859070677539705,0.00035597068393692586,0.009606423682081219,0.004992698454398272,0.3417609865508198,0.00031906728331635044,0.020791637653809102,0.5640646579490829,0.36636615220406865,3.4611890501026425e-05,0.09940218794221715,0.37408271480081834,0.010749364198618796,0.0001332534811981894,9.408043610397437e-06,0.011468559280376236,0.09204903943260381,8.457266381655454e-05
4.606393383535643,0.0016675568013079754,0.7110137301851177,0.288542411570206,0.5364508216267759,0.027082751896724835,0.05971747272514392,0.0494027344751396,0.1869956477120556,0.010490358536924206,0.00743339547296253,0.008233603189150288,1.1309060160318077e-05,0.019232844989714067,0.06740496659924496,1.0191252020518894e-05,0.25712641169660677,0.00014316664845794483,0.004038871297128212,0.00543868545059202,0.1748788044050919,0.05993281968380452,0.11970307713644886,0.19810793580324235,0.4180558821866564,0.0011367278166920542,0.33554944594960967,0.6091314745502536,0.0006312538463498099,9.179311029656108e-06,1.2648864005710652e-05,0.030462358893856276,0.4178382332995693,0.0005066106035995854
6.135764148937556,0.006115017384925397,1.8322259213382113,0.17669853194232188,0.05813001654398191,1.4008529779600067e-05,0.19720960869387205,0.08231214072268844,9.64300818112808e-06,0.3620688753496557,0.03163376067656511,0.13031616627660136,0.0001642312699409915,0.14563167396157672,0.16784518879231847,1.0245662276318751e-05,0.26615918762287294,0.00045926494365386607,0.047554734696952,0.04282455327472455,0.15074096886450344,0.041230508655053344,0.4479144210592715,0.13935195973202238,0.24407567482172166,0.024221011941717385,0.051836369717848704,0.08288710308344398,0.07589640015996284,0.00016725807553866047,8.629354226821684e-06,5.376074454407858e-05,1.3299499517500444,4.736028655621169e-05
5.65537379428026,0.01088486637526407,0.008172528237744833,0.03320853823976,0.2083308322384832,0.031101446047510653,0.5396293452757475,0.060505948181559084,2.2149014217051723,0.5928234318905943,0.0031257360762707944,0.00021231494921851346,0.000949861936531758,0.051003520345273674,0.006959593689053116,7.799705694404897e-07,0.27847806355245963,0.0006142261601446843,0.038129850754746675,0.0005213908224454022,0.1944493473976752,0.4294489020334946,0.00022546401256639092,0.016320154130353495,0.15079653854555664,0.0016969911493953762,0.13143457270532188,0.6272118733679762,0.0005292998804485328,0.0009428455136485491,1.586004767142732e-06,0.013810792794027195,0.007219895670141992,0.001731834626337656
4.032813839798747,0.0067230726705924376,0.01129443247656311,0.7017665062324413,0.2570127115234259,0.006760951076668654,0.2374009745026901,0.06726328831407248,1.1326784731053479,0.0911640233653397,0.00567826032464727,0.0008379572747598338,0.00035900985386743,0.04520573207895195,4.77977379231846e-07,2.4940348171271458e-05,0.16688964822986008,0.00048160427003821266,0.02759472152327735,0.02102462107590598,0.2342417673265938,0.1296760326092147,0.002796251559194018,0.1960264066528891,0.2746790108956328,0.0001379747329017215,0.1530233156133069,0.12275910364103955,0.00043736110073190447,0.0003652980711426525,2.314404413256483e-05,0.009424399502329118,0.12814049932140845,0.0009218685042300391
2.9467119900856247,0.021701604840582655,0.0008683790565727268,0.0702542822756064,0.0045396123176520056,0.011235356712175034,0.06839718999591465,0.029712683108925636,0.10396982409771927,0.3846953517533415,0.0001986805824112207,0.014063329322803913,3.6892036198736436e-06,0.03037690286300096,0.004479272836791219,4.796806619814183e-05,0.05774885461933781,0.0005731535141523274,0.0312867934905009,0.0005147123147388543,0.16539452557127102,0.053024405830976534,0.268522913229881,0.9684223488483824,0.5144594704570198,0.07372212922292976,0.0003675604795103031,0.030024599313953765,0.015618064174958235,5.19330498505126e-06,4.301440035209198e-05,0.007036283455870312,0.014170093743520459,0.0012337470799689732
2.2863973842086662,0.038432199882418874,0.38882853126425876,0.39883872320341734,0.39323449603810207,0.005084395980476434,0.08556720441321869,0.004833851183455665,0.01015757638765154,0.012298254889909961,0.04339792813118185,0.06608611757305084,5.907404928985095e-05,0.00016473354265437117,0.02226867149910427,1.5422038334045904e-05,0.007628295076052601,2.5237621272641028e-05,0.022519603070996732,0.00772096093235064,0.002474435553508499,0.0007503138167675164,0.0030808244153847594,0.0002727577474862617,0.10396041373570626,4.5799924688089795e-06,0.24999180099446872,0.08047994583092363,0.007396983615848071,5.2758772795376335e-05,1.5208085421872889e-05,0.0009636768036115367,0.3290077044232218,0.0007847036438558321
3.5175207043002317,0.0027914251534041333,0.25202478222621444,0.15972134214043018,0.02739316078282083,0.012758867908121372,0.2983738246776518,0.01762252561885194,1.0384639638881865,0.48573559943803746,9.739465650169705e-05,0.048366980307272836,0.000546230192525039,0.021134184340883815,0.002481719829787098,2.3376784298990073e-05,0.12960588217383773,0.0002728065108215047,0.026902448009406735,6.551270694737822e-05,0.14912097112617523,0.27409732212719307,0.04533342794317602,0.33080005933824697,0.010292934212616955,0.002138578019293044,0.018128414607865188,0.14522079637903892,0.0007581858800328247,0.000541849296545331,1.8782386487878438e-05,0.0004243791740117808,0.014177809915732913,0.0020851665478138852
3.590136421513082,0.003992818668467565,0.043394793493873214,0.6778468838721984,0.015278603773906123,0.0010209274668498548,0.019239706042521346,0.007467588040435328,0.5789746938998785,0.006753006071206542,0.0022123745381167435,0.04720544687713375,1.9130572562662485e-05,1.4814816793771344e-05,0.08358367876856478,5.294779200080073e-05,0.0038599558130286505,3.283287001770659e-06,0.007186109663385445,9.803346022195195e-05,0.1485482776103779,0.0548324940495666,0.012609674173370578,0.14300228838234832,1.6098710574049762,0.00015571831431939658,0.018127741288721612,0.09260554818307426,0.0031947290547905747,1.7517745268537518e-05,5.50100510307539e-05,6.58362981505636e-05,0.00875641636552858,8.931567341033088e-05
2.2969602308690975,0.0022529782164463887,1.0616276101123487,0.09994365865038876,0.07494758242308736,6.680745513356408e-05,0.05355355351595503,0.005583307366156378,0.3446284599114573,0.07548482161458382,0.0006220987187794709,0.017564358179246495,1.0408913420497379e-05,0.001150619201314989,0.0006050457306946023,2.946705257619093e-05,0.06785905075211617,2.8294279281297626e-05,0.010120616805020443,0.012666735798977077,0.04729205731629024,0.034868767391313546,0.06831503049072202,0.22432073492002116,0.022816582395354,0.0060216881656761445,0.04542039013217891,0.007888391463747691,1.073950533099277e-08,1.2729536833075829e-05,2.7278060936663757e-05,0.001051855984212883,0.010137275955553316,4.1963619768175364e-05
3.334019462951884,0.013061904338736588,0.5367133690021855,0.45634649373631936,0.042120295954525974,6.025186863871023e-06,0.12224101815912068,0.07768729818574778,0.9580524051085204,0.10369635910379225,0.004728287818372492,0.02250305064006583,0.00034869167909339056,0.05307172728823807,0.11270704938236877,0.00022705497866170162,0.10383292953832095,5.7371766079259284e-05,0.010869990498532735,0.005402211234349557,0.06128770099368833,0.2557123231510521,0.020403814104524236,0.007184424566526102,0.09532900268692346,0.05956907999032893,0.017634644039890752,0.05715275447795291,0.05326881896201005,0.00036083971810916963,0.00022194447249101478,0.0001220201502057256,0.08155410860528066,0.000544453433005547
2.755978039430341,0.08677929472586433,0.0585331704805134,0.6646090028371515,0.043583104109848,0.005345869198171164,0.17043033443127675,0.05827209645706809,0.25528422266278356,0.1154626806394676,0.02379450850792331,0.08218252531948698,1.560699118331524e-05,0.05791223467150566,0.0010758312744655835,2.193831881571876e-06,0.0723846266070063,1.0296671438273683e-05,0.053354997418179596,0.01060201248869086,0.06783980159096978,0.1059056144516303,0.013183790199991559,0.43283754861221513,0.004207423104282414,0.012546913297836571,0.033033083661992486,0.14967687237635485,0.004260567340242017,1.5779768008455527e-05,3.7558645621267736e-06,0.07578602989109072,0.0969803139490644,6.593599819415798e-05
3.577818704358903,0.004093869827678699,0.11456582293693865,0.1533633980951139,0.09884309566288707,0.00015465704358745623,0.2401283337985991,0.009719828188524576,0.47575485656406974,0.40804662024965827,0.004011526610977385,0.04652173061740396,0.0001609718702163866,0.012223255863629295,0.013323347637992144,2.3490147249654626e-05,0.0057895805652458,2.1252682822989027e-05,0.01707846153268316,0.0504504694153012,0.015756539199800957,1.330753667977293,0.06836579111260344,0.30906317799928684,1.4613799419638082e-05,0.0038397523027248336,0.0466029706021974,0.08282147960597788,0.009062658777785677,0.000169354470385927,2.352995435246823e-05,0.008718815157667667,0.04830493293331104,4.685115551669446e-05
4.067068936464296,0.0016933575181162564,0.43151009011377606,0.14348647700379868,0.0063715794651700046,0.023881297652455707,0.10893304212369127,0.02102710290720933,1.4180177045297506,0.07266209959546086,0.004021766161358576,0.1989086062238822,9.939866052656468e-05,0.02346849389690229,0.13548876817862798,2.774905799217503e-06,0.18092835567998736,0.0011698746996140195,0.10904537881364107,1.7306309659284309e-06,0.10398496019382042,0.12812866575824272,0.5796511171681661,0.27949668668149913,0.03732835987596727,0.0021615589948541765,0.013982467508585616,0.036187183923099046,0.000883051664488515,9.416188951061123e-05,1.9105018325281768e-06,2.0660871117714823e-05,0.00014182148148056528,0.004288431190898052
5.567823733492485,0.004171442709165162,0.35753622075227376,0.0033006962471442375,0.4556818702176224,0.015704013776116018,0.0325241137735763,0.07118517505888974,0.144893486092305,0.3108749544865652,0.011444285643745469,1.017998036468988,0.0007895590147130318,0.09484414239735302,0.0597070633387308,0.0003405952779764801,0.08258667231315554,0.002034861754966185,0.016554026470748075,0.007077923503009694,0.000923377296641737,0.020573333160437503,0.021730881744279222,2.2222461815000027,0.0013222746067463856,0.003412852099539997,0.23572174493415662,0.21335105485821496,0.001635092732562895,0.0008043649250081142,0.0003320437327504155,0.027064693430230304,0.12707246204975028,0.0023842371251207094
4.477011416264976,0.00015537282890383286,0.6574377153140422,0.049355815289537495,0.08566334082103648,0.029875618886343488,0.15940818269742438,1.2058058922105419e-05,1.0426256385501316,0.003588529958170843,0.012340725273445749,0.07710507889287375,0.00013017811649072768,1.3270155917665103e-05,0.1459498496528116,4.946377054420736e-06,0.003252936174888622,0.0015046294990548343,0.0004389382621199018,0.00821932636672488,0.01719845808969307,0.03437539609901594,0.6252582815074097,0.20057520560355618,1.0538970547551456,0.0002772409007576733,0.030346415819790955,0.10477083902095476,0.012953951512453776,0.00012321009318994763,6.325246232822977e-06,0.00015861428782761635,0.11917758129144913,0.0008106908616045933
10.511376516741423,0.009050909881089683,0.04979406959690277,2.08682842091707,0.7517066753458554,0.07826216448005696,0.6177064305456432,0.008436888213711009,1.8277960474861683,1.1011399220788836,0.03751262997611602,0.02238357207732627,9.678048678000346e-05,0.008837323174622044,0.15604512106081486,0.00013935809340912821,0.023891870987543223,0.001567317302070738,0.004800225820263412,0.00010703398570659128,0.11493882935377125,0.4418067474147547,0.8915488138738463,0.23033795707891455,0.008006220608229453,0.002461133517214499,0.3678528891377134,0.28731339281272855,0.003313085613258238,8.766914483211717e-05,0.00013286382448120886,0.004592051821196479,1.3728005552665332,8.154576391565601e-05
