SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.07003055364462,0.0003173534209477332,0.93852275269282,0.04621176160169842,0.33760959786807826,0.004026908655064778,0.20178619721827531,0.0016392894694206705,1.1497702808472403,0.6012686126205958,0.0644038652695558,0.0055556747431394484,0.0014936062630047091,0.0002181044136647396,0.0021668325002301525,2.02449591609622e-05,0.0033479411820512813,3.6371276171246756e-06,0.004845220048545629,0.0062347644438430225,0.0801634916876448,0.22283382177879396,0.052590689130338236,0.5769035844040419,0.45572315156020166,0.004328667829840174,0.20303418499050657,0.023892645914177803,0.04385071212475994,0.0014963014609906643,2.244125835633476e-05,0.004152490587967067,0.03159551626761953,2.0930442697968764e-07
2.9059904639550425,0.002487545459418304,0.03338677191520487,0.002507802897061093,0.209875196386536,0.0007655185457537011,0.1445692669255818,0.05693392901021752,0.10921851164670367,0.7624918142777238,0.22350510380143082,0.021140114206256163,0.0003336161230664107,0.023788746237569627,0.07871652074109374,2.7183135965432856e-05,0.11325511102040224,3.976826300257573e-05,0.001499448161470188,0.003090772728339689,0.016652664764932917,0.05051669284566738,0.1685150108249573,0.0414443189007277,0.4738119728111176,0.00047484255480532793,0.14810494892218862,0.08455390183144008,0.09785175672399182,0.00031496185238533814,2.163539918532466e-05,0.0053863365502544655,0.030400923075822102,0.0003077554147688614
3.9587682464769385,0.0068168877641437055,0.16144332985912938,0.19610792579138792,0.2448312448510122,0.0003689570768577143,0.26560139907808433,0.005089496963659549,0.8498048117305541,0.28317613831966487,0.009177153946428434,0.0052439803419263645,0.0012109764758018958,0.004535123034441803,0.0016261641044763367,9.862311299121901e-05,0.032988442741747316,0.0002454314639650319,0.0010830200840500253,0.0003805716751047021,0.0015952108215121325,0.056958800896734975,0.09002981981261783,0.7704290492199236,0.670693441845311,0.00022561212517607584,0.1929208156282477,0.04754956489088773,0.017795120304752284,0.0011999504154543085,0.00010084457442390719,0.011424874121497355,0.027886070148318568,0.00012939325665425267
3.642491918664283,0.04853329137645417,0.7263576110028784,0.2850984019419244,0.01035669708834483,0.0011985945927325136,0.6716454153935865,0.008623478255604004,0.0697967208953322,1.1499954494887294,0.008975297092555417,0.08839984245406647,0.0006681213944220942,0.0073123092995987455,0.06360016571980276,4.048834409403674e-05,0.006307177083474673,0.0001855382727896628,6.802603558971045e-05,0.011404234717759027,0.028283161471383322,0.2037077939393508,0.03092964361052016,0.0031244819973500247,0.1026483956081137,0.04035195305835454,0.0007945418120409706,0.032591659586849155,0.023284259200631666,0.0006695753016322178,4.0255426549944556e-05,0.0007584907295195651,0.01647749369470965,0.00026335277753854837
11.594889848417461,0.1445085180420968,0.29692940268435447,0.1260342126125572,0.06861209118035065,0.003171762055253688,1.5359753439071742,0.009132913107196279,0.28375164045060575,0.49652016874431054,0.001201326361875625,0.05117900766428252,0.0009746863142917509,0.02921356857612236,0.2590485015220698,0.0008950245452340971,0.0004367456952757073,7.10652001026652e-05,0.019033434750551834,0.010575609042826624,0.024532844667963568,0.34308754239509276,0.4571693910261905,4.879705675891863,0.00022648394151191745,0.13260346197134087,4.3610381075735e-05,0.15069812148678974,0.002352006626388851,0.0009718025500299497,0.0009042324573513711,0.0003441762047639263,2.264753817707956,0.00023165865261110533
10.177276875198391,0.0042674106014695306,0.3270105767906851,2.1806303630727277,0.16601516254585746,0.01176626379392755,0.12118096689296395,0.0026941671143022087,4.321131107720999,0.4425236324431403,0.017812355022665274,0.08646602835014021,6.803865472721239e-05,0.0023275555452848613,0.09630172034027236,9.802810595654922e-06,0.03683820455483633,2.9083222231480316e-07,1.664595477178019e-05,0.001122873060714441,0.041020726445444314,0.04385336475215751,0.00738361080867489,0.7653423905308167,0.00027135889978497675,2.4856733050290327e-05,0.046114872688289135,0.6648423993924644,0.005032498954892089,7.1782325722788e-05,1.0284706303909516e-05,0.007136421518194404,0.7777563373290401,0.00023280401125307706
4.722960375235783,0.01187193794046225,1.0053774313987989,0.0002908781474954146,0.05264870497465046,0.0018732980470215475,0.7250637213887977,0.11620780071795979,0.011808725599089725,0.7788680791635192,0.00019290994463014185,0.49981721801987977,0.001980307188822063,0.19504301616216724,0.13461104476295202,5.0919149827139924e-05,0.2858047503129362,0.001665102778691832,0.005100040764385391,0.07091824477195989,0.13569311750650043,0.004537168848928973,0.021938392037488638,0.10923424974496838,0.07291323799581634,0.0265251508831178,0.006135690084189831,0.007357738316168231,0.011716719967271234,0.001968731937158972,5.805744166964571e-05,0.004867354141460281,0.42016765911285286,0.0006529759841446532
4.9716642686264105,0.18621621193364457,0.3876117560824217,0.6229892742892683,0.5547817105837777,0.010722063636981655,0.4475368818427919,0.07432728106424634,0.11756094563740589,0.5324547972778199,0.0005619583590394468,0.0005149482874034192,4.401548294060679e-05,0.058407877671116874,0.04885546792692456,0.001002758620881913,0.1167499903785515,0.0006984741073067696,0.02151486522428555,0.07230874579301895,0.1328108486169501,0.025971607862350463,0.1500160221627226,0.3992538256917422,0.18679363828867387,0.17712809962670015,0.2811574698554325,0.26042023895224325,0.017586979412045758,3.806633962350805e-05,0.0010101879529214972,0.002462499800957939,0.0818904296286189,0.00026433023559999997
8.237214437904358,0.06256280654538957,0.5770984996463595,0.826100976322647,0.7837975068873424,0.0025216584351046615,0.6562036332252387,0.07057902823234842,1.5673617944558904,0.5649232357165261,0.0012641282450155792,0.11052900788969579,0.00016343507468554054,0.06435718755754746,0.011563710580228535,0.00024057220563833434,0.07274211243539395,2.7893927179469317e-06,0.00020326726777245436,0.09784298037265127,0.003718937437179958,0.6227234381752387,0.3596506196938732,0.5260445594740972,0.5274754137648504,0.10746158389077744,0.4600172884635289,0.0008144475310103823,0.0624346510051685,0.0001603260021157579,0.00024828787940265674,0.08209625970049299,0.012903234024617377,0.0014070603738099965
5.60053922472023,0.0668677371849089,0.02456043342469723,0.08908669590074567,0.3784178753666742,2.4562822367734382e-05,0.4270594993113157,0.1537494073815074,1.2195376633332715,0.35057645037605045,0.03880732801619921,0.44091969362427275,9.756903485444922e-05,0.11766505231865415,0.04473755818399168,0.0016303397652847982,0.11290863247007472,0.004556586827579034,0.011477609161233884,0.03693760029704604,0.005866153819674835,0.0004826520350872115,0.16728305781653097,0.3576388184835005,1.1891503628163518,0.13431732506020827,0.2017817132631937,0.005449529195758186,0.009796130974730132,9.965371101832063e-05,0.001645760324561414,0.005360904861317423,0.00040471955739065305,0.0016441480001768319
