SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.9361973862197486,0.007098978804439142,0.21210836303606848,0.24511727995015123,0.0014291662165337325,0.00044877128713672465,0.7960171540000688,0.0018070541000872538,0.004138205973336801,0.9920492958151224,0.0077782747610826725,0.05350008776962321,0.00037901350308833053,0.0026487008724526044,0.0932538577952006,0.00019379006350630137,0.019311060140153498,8.059758378423878e-05,0.007991288783709787,0.040493692018315756,0.043726598218184594,0.6120564621377956,0.3360334974852468,0.012622954974374797,0.27912210504581925,0.0589054287435953,0.0017951418564901777,0.02457194609274161,0.00014679018264136532,0.0003705384456102983,0.00019037342141366877,0.010124445491158011,0.07064375824912211,4.271340169290979e-05
2.3931382402732386,0.0006062767189748404,0.17459195953999634,0.6622273423870078,0.04144033573771398,0.0016687395321034239,0.039826183597920915,0.0008953131666437945,0.03851888667565419,0.03742907924653322,0.00039857694175626904,0.010672572329916894,0.0006321100437513404,2.594689965510739e-05,0.001829914614733025,4.2540457567545264e-05,0.018011014513581586,4.445530038737892e-05,0.002488275351806409,0.02295488940168911,0.006242977693028429,0.0760925128914585,0.008282904969761574,0.1352400691222425,1.0651164828995316,0.00217657330835002,0.015008527512006261,0.007594762006359149,0.0017698900546790353,0.0006482755304978507,5.0341521331027445e-05,0.0007130548369450642,0.01988726956309088,1.0185906563923279e-05
2.4417585839935474,0.011403496470583706,0.01851448729958798,0.17716746947747852,0.004590237406258605,0.004609840781370416,0.2456914881588977,0.001284107678495972,0.3876310220259133,0.14272855652583982,0.0010935905092089636,0.039975859681060565,0.0008967567476231282,0.004146564297605305,0.00024236821408759284,1.7867675316620315e-06,0.030249267626149365,0.00019963928289155961,0.0018165076534289522,0.02319418869911113,0.015444181175594677,0.5792944422582202,0.020135703016756015,0.0012528171618226625,0.5740016509749835,0.008513742998698878,0.012438321615943342,0.05197219105573058,0.005807490620852005,0.0008926520158082914,2.8311330933123417e-06,0.01820159829961859,0.05817315103459904,0.0001905753287025892
2.3968122267822585,0.002914947371465401,0.15353625019582953,0.157511015440789,0.48851711706780443,0.0004671203800212599,0.009084302555156704,0.002896379529774038,0.16629952263076325,0.006811136556157267,0.06627541586105817,0.029466743621404168,1.0088768505694351e-05,0.00029570246254718535,0.001713553666539754,1.0978097709866579e-07,0.0001101291801100033,3.7045109129806884e-05,0.0016773061437096927,0.00214222824580473,0.0834078536832876,0.16589797397527437,0.042753522364013294,0.40315063188764766,0.19056386001657413,0.0024658875853527723,0.25948375955118086,0.019715256879622466,0.13326032766455842,7.820737362221975e-06,2.537997260090739e-08,0.00630657951093923,3.1807724170065394e-05,8.052547556127572e-07
4.827270006471453,0.0018657193802108173,2.3810043016676303,0.22879559222730403,0.19674815560437534,0.004386837310930709,0.0008432584344396859,0.008251987283313006,0.0009588726735239765,0.07327686221756761,0.06441476058141245,0.048165278438092096,0.0005660984254139687,0.009062508697036616,0.0044368333463706226,1.9621964470389838e-05,0.003197285522635805,0.00012968220826825637,0.0004845204154819669,0.006093813849046818,0.005306446232229461,0.15497872788522943,0.33704991428953823,0.5607418694236481,0.018703880827833117,6.205122319819111e-06,0.11936780486881818,0.008535426745611615,0.054271454947959805,0.0005675655121362157,2.11515663258454e-05,0.022015495869588588,0.5125084984942847,0.0004935744384059308
3.5811690038814317,0.06348283814907231,0.15360500747297226,0.08896587342984871,1.0343677863062994,0.0003611036638462223,0.0295988159755623,0.043824174594764426,0.42125205353354295,0.5046547551749162,0.006060084832996084,0.0013900478917904001,0.00010291811880543049,0.019535914827643303,0.004616104942311195,0.00020463958103055343,0.019600219164966595,0.00027347112939375907,5.6363735591381436e-05,0.030259419472409427,0.005985730713775121,0.14824240084823456,0.005346466284309746,0.013877721651015118,0.02002553312974343,0.040970893492424276,0.6147229602580583,0.0033903762794531183,0.010480444612377382,0.00010842270926702201,0.0001991913800362957,0.007722340151724053,0.2878822959859425,2.634387307437984e-06
3.7969248716255564,0.002494045988956146,0.001451407854479867,0.868099649849809,0.1587747496430867,0.003522596253815135,0.2712541489018905,0.0017538401485011842,0.05862710157704258,0.2578654022267398,0.056629545906249946,0.02874498858587735,0.0009321666132100838,0.0008409416829648441,0.06274329069715878,0.00014990659997295513,0.001519731609636331,4.332351488057635e-05,0.0004107858222216443,0.013487526896406277,0.0010581534191439702,1.1064924477949882,0.20344935355869348,1.1669887154225882e-06,0.1694209475299228,0.019688660491940287,0.16302013133291907,0.08571628014211627,0.010267260616814114,0.0009238110614127466,0.00015519456816842953,0.0002557724857952203,0.24712115741335458,9.383848672501486e-06
5.4504422734560025,0.014616280062689712,0.0035130790628060127,0.002585902126901081,2.0207272706951906,0.013655955184410387,0.005449735514803809,0.04339255218534158,0.05010356171346945,0.17027870184758992,0.0937711394495704,0.02529373826703619,7.783093561758646e-05,0.053701386745685135,0.01749249907265515,7.42099485404393e-05,0.03663809039754046,0.00013578273727481212,0.009113429647942536,0.0025667440989741476,0.2023453562284121,0.059747077676999875,0.16018569485625947,0.27473607264468713,0.47864690717317215,0.005125469830564125,1.202399370043676,0.023968805967524463,0.00504841630720155,8.143567708944364e-05,7.990020845030871e-05,0.024142210323478776,0.45065518736505394,9.247945939311885e-05
4.584012836502483,0.07333517416348279,0.09117862816850732,0.21763557728018051,0.355032906180501,0.00045869961047170625,0.41266535771335866,0.034699803713481844,1.0796014466775252e-05,0.036409978044609395,0.0006302009093033839,0.19317278371787147,6.038408171457009e-05,0.017474128391777716,0.03336782778387197,8.277255286505944e-05,0.008470387698810884,2.1037943854559612e-05,0.0062818452169399715,0.009731601670199137,0.0025616983328846247,0.03961033195168242,5.5398402879472134e-05,2.1794130793700144,0.028181949058966184,0.046965835493468076,0.13656043530666967,0.0023123693107048636,0.0003237655186612048,5.208937537223006e-05,7.435332177714787e-05,0.0015595385690928304,0.6556038726172237,1.822901681725228e-05
4.776442734767981,5.6606569508856645e-05,0.5437682685364936,0.6293770194220971,0.3127716098139124,0.024141093717492602,0.1780062660659164,0.001137784242887839,0.00030566933344177804,0.06628700945436403,0.0268155975671298,0.016713192176909687,0.0008218318480313828,0.0017177044999126417,0.0044035275120532565,6.84541333939774e-05,0.10677553853431017,0.00010865704376493138,0.012002478693146345,0.0001635248867452237,0.0003393803059648045,0.281060246970486,0.009854110797274147,0.35521154844074854,0.7584709932167677,8.9754016288229e-05,0.12729970821362652,0.347626305395151,0.0616612779207242,0.0007952540268906938,7.313198058232556e-05,0.002099752339491394,0.9062861945457915,0.00013324254668160243
