SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.5304401939001195,0.014537236404900705,0.15005163663982882,0.07528586375921122,0.012647133259743433,0.0028527893059852095,0.9097195938073385,0.03750920963637201,0.024427938096647336,1.0940951123845237,0.007327171951280875,0.22251820274473916,0.0006785083461325829,0.055578703215109035,0.09577898077635869,7.609700478537121e-06,0.018540063490270837,0.0006448564143772477,5.279905984067006e-06,1.4561260814521313e-05,0.022934488170336182,0.9851258673617431,0.0013800038345299066,0.5798697140628195,0.03863768632325362,0.04544290098458782,0.00032341770363518955,0.011586653827822964,0.04694851856551376,0.0006746082686187545,6.853002301965767e-06,0.001146531660692947,0.07330185133664395,0.0008406476975235293
1.0124234128551468,1.6807523826339195e-05,0.09296016325192971,0.06179954029851459,0.05422848787191094,0.0006821605100504445,0.013159568134363803,0.013678153900730091,0.24132511743419627,0.08374723938017667,0.05272614488068399,0.06710042692154289,0.00017486433273390846,0.02696760875052221,0.0005890156888805348,9.087263275549288e-05,0.05993038760336783,4.269267774018527e-05,0.007863694954571794,0.030162023973329177,0.013135968469157683,0.03850865973579936,0.005101659985356094,0.0024784695278662287,0.0033947908417308265,0.0016618274714170556,0.026847644522179918,0.0418518788907976,0.03819406097299725,0.00017441245442760116,9.127905017030056e-05,0.0037935073849682706,0.02960166802328747,0.0003426148031643544
1.5627548124484423,0.020097356303156042,0.40664399960845543,0.03039313884748035,0.0009016958737522525,4.7444183973638646e-05,0.14841080636068443,0.0016978844427947648,0.4233673547058566,0.07151401199099222,0.0017432354451621006,0.06598752181611586,0.0002823567400858869,0.008408421560926846,0.001874502861196185,0.00015762630842425446,0.014016249890251575,0.0002597100554393944,0.0008881241846179506,0.014593059570363578,0.004666589670880606,0.018470566192687367,0.12695530003605204,0.0007808203683135795,0.10478540811926189,0.00288971614753594,0.0001156797926404239,0.022658613923011942,0.014710394304799515,0.00029453027500705975,0.00016926709533991326,0.0003446271964476009,0.05387493181208643,0.0007538667646485198
6.536915522799202,0.0035753300706075682,1.8526299920290048,0.36723669895345573,0.3368955322699815,2.5161496089577937e-05,0.3298123799111987,0.04190263357335142,0.31669516288692445,0.2145111369179709,0.0011845975559928233,0.15532283907314473,0.0028821938130946683,0.036306439537627876,0.030521096824387164,4.5123970710340134e-05,0.10517343019744245,0.001138167270140341,0.0003324378017424581,0.010938930179253757,0.006512804266283903,0.6250427056998782,0.004555602612024767,1.202087671958784,0.23851567449172043,0.0006498018909653121,0.2487331215572399,0.004507644182055693,0.04085412423078029,0.0029025248714463435,5.267005869471857e-05,0.0010896372650241906,0.3535609629491563,0.0007212924330263777
2.8823558515656433,0.0007393710969894993,0.020944631818138056,0.029333174847731874,0.04493248488693068,4.716854092975923e-05,0.1300066771813284,0.09379242542627321,0.293792283424665,0.4439682190069139,8.292428103168426e-05,0.5084976520956279,0.00024559375651401187,0.10461063479323389,0.12147921260055372,0.00019947483506028922,0.0866185366371606,0.0012648301669091787,0.0061552778581451225,0.02691796136077231,0.009593530140882107,0.037308210978129745,0.001953635552343482,0.09532859285135269,0.7067349756484101,0.011813594272161125,0.04381985546459268,2.235204771855251e-05,0.04382159631238175,0.00024473935888794074,0.00019404096355117418,0.007308559753000428,0.008675494996757181,0.001908138610565163
8.675000107594082,0.017988703173110368,1.295830805500686,1.5366741918905533,0.010327452337367307,0.00168273173486816,0.679588732162162,0.029183111756361246,0.18260101600496995,0.19081234472593925,0.01168740751505514,0.6175465833023169,2.0641117349376168e-07,0.024832857436882134,0.06505636740646634,1.3880371870581787e-05,0.04206038222354769,0.000995319808382455,0.02886950127385648,0.003214869002237697,0.006418570527237253,0.555640162471196,0.20018684191805639,2.0772247025973214,0.6707926111562543,0.06145820906763529,1.299787358287317e-07,0.004404142147293179,0.053220153374959486,7.314698305216248e-07,1.670746650953738e-05,0.018594028469675408,0.28632913075382327,0.0017475221577483752
4.120295027743038,0.0006403828528833416,2.0332216834677825,0.02168433786262639,0.04497926264419547,0.009729468231810449,0.16416314214504368,0.047962357736493155,0.05076236971316539,0.012242113439041863,0.0007897755271620998,0.02872935260059795,0.0006348300762545805,0.03392457290613635,0.008560873692273372,5.476141631595611e-06,0.14875149772576718,2.5308412680196903e-06,0.004699148509545073,0.15780262808550977,0.06145417315960044,0.12565067893721757,0.24082838546326207,0.18786122449822265,0.00803302844168598,0.00014556709135896543,0.019588065762556506,0.32006762711253256,0.0038442270020614434,0.0006335618271198713,3.3852220274672396e-06,0.013234561716942055,0.3691591480640264,0.0005055892452348877
5.755801110020631,0.05248497399825211,0.21864831902548235,1.7986869215037604,0.10857778801164496,0.011754268684819213,0.18352107479339042,0.0004943030026825444,0.271610166166658,1.0306260132421814,0.08712026709123283,0.0003206209577495461,0.0016775488957388853,0.00172596317144416,0.05128168512785066,0.0003978545856288387,0.0010070042546713714,0.0007033358915401267,0.001204003451248721,0.002784496903555683,0.09939819302487887,0.007843575992114894,0.5620979528571429,0.3948694232530284,0.47474013594769543,0.0120602382110187,0.11609317079679737,0.17303913168839333,0.06282512615622526,0.0017090858293676012,0.00040432601261643664,0.018551708047431788,0.007520224876457959,2.2208567929365684e-05
4.0926966473855,0.0101555528185434,0.4028940895094088,0.06522106739789138,0.06974986086162312,0.00037779573132562636,0.46682713257998815,0.09268946014521463,0.6301215962623632,0.12559697736594014,0.009597002446621473,0.0037326544453848013,0.0012315440221163769,0.05920045306748017,0.011604856726491078,2.1543141625333674e-05,0.1267893830928555,1.123505680253337e-05,0.014416513147288059,0.09035317913265416,0.2643278377558252,0.05941869309004282,0.3182400308235435,0.5428287442965182,0.00012930088897504107,0.0071232307894045395,0.072329341460347,0.001682128090752561,0.02473903701664097,0.0012517508059437484,2.4762922862181627e-05,0.017349436296222483,0.6019203630409743,0.0007400931558300712
7.364759450603647,0.08826401490009934,2.102955390107144,0.13564591050812685,0.45851826288434694,0.03808997490932814,0.5535134820327222,0.0017928563356483232,0.20354988623776887,0.016378923548714647,0.004300929808832975,0.0024376086890915724,0.0005261870662236911,0.0025958632893467544,0.07661911185983077,0.0005450671247265124,0.11481633409368226,0.0006798049223757781,0.019466774195942182,8.68861694233001e-05,0.17629222744726655,0.26770463461684674,0.4007664575749846,0.13828023998798133,0.09739644995126216,0.03042631810958818,0.33048661742444946,0.4282441062872563,0.00038478353113607217,0.0005465185720782277,0.0005645524967511894,0.022261888687978272,1.6506031917042165,1.819552847725411e-05
