SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.876793099762438,0.00046630547472015986,0.31517444893134733,0.7597432921881409,0.17170635370543288,3.402863420312453e-06,0.040383918228156915,2.493176114991835e-05,0.021068406657054277,1.0998818993667054,0.08229747010310678,0.00013705870064561177,0.0014096961582026094,0.0005311092930964633,0.0003675215178051769,6.9842416259540815e-06,0.0025585383663650207,0.0011886312364592874,0.0028212357390824403,0.002645052918252248,0.09104984493215118,0.029346839299499477,0.00012368535824097067,0.334341877246609,0.3107667526336877,0.007914078948102024,0.09875041337919617,0.02413657150866112,0.13229795919722345,0.0013925290976421836,6.0071157444652235e-06,0.002710817972852637,1.3401999501087167,0.0013395155133398146
2.8641530413420457,0.02782694622646008,0.5112848035288067,0.7646658614445604,0.384861283606984,0.0003057282815716746,0.06958031602031452,2.0961709953253637e-07,0.04205673849667316,0.0019228227360339415,0.014520821654548991,0.008257357520103559,0.00012358457791107456,0.005824248977922835,0.0020172775514654255,2.2019137770708992e-05,0.0005254565326741875,7.072867946822952e-05,2.130813108710194e-05,8.953004863118098e-06,0.19256251351783946,0.04910722513085456,0.009153705118071637,0.27514930709250823,0.20576826132544873,0.0001459453216641758,0.22299399874446071,0.007692707859161158,0.05156991296094881,0.00011567495784777277,2.5991523002594336e-05,4.970896330455754e-05,0.015592221911920485,0.00032940118869360734
2.8845590214553765,0.05285752518391046,0.42720057242003057,0.03449439228159344,0.14154959791852637,0.02716939944528638,0.12885188517971183,0.001155156058505483,0.6673239430438023,0.47117559056756025,0.0009952532963199794,0.0014152137271546323,0.0006239046580839212,0.002651195275287083,0.0719687206239149,0.00015185347610899416,7.631571318111839e-05,0.00253009567047785,0.005171953619695738,0.002107064772568707,0.011029027120988579,0.2035017362306678,0.08127884006225401,0.155157525576295,0.12681635033529878,0.010740855758376454,0.14667351709543794,0.027377055034549732,0.045666457727151576,0.0006405194858783674,0.00015876379696866085,0.0024841423931267195,0.031214258961214245,0.002350338945448439
2.2610810638905825,0.009098929443072144,0.20860398064209137,0.004227837751453038,0.16854572512012228,0.009609619150019708,0.19779857630452177,0.0018083893698686187,0.054122620667777656,0.21534841729365262,0.0001799022664690076,0.21022207046469704,0.0007362603622026808,0.0024450261317954043,0.01669951173153043,0.0006777344504184474,0.03153754571913322,0.005154901469684453,0.0048791172871908385,1.60692204569006e-05,0.08765077497460921,0.4103470569162205,0.10529995321621567,0.21121843748152136,0.0671868073731562,5.956984573086104e-05,0.19127514735579987,3.538925628250892e-06,0.0005271257408380318,0.0007320772928141729,0.0006583454507531396,0.005231363044639575,0.03273718204188565,0.006441449384612724
4.817072118198809,0.012767822855175089,0.007651182176488144,0.8677472257265323,0.2102584308834645,0.0021955333011645507,0.07151711169129106,0.00030378474289320965,0.5286077168634609,0.15780501753963033,0.0011755012753081014,0.008501150512420612,0.0008160771425051546,0.004904801129588907,0.04877122192669171,0.0008272253370690691,1.1796582447458662e-05,0.0005599200958929944,0.0002771095512321106,0.003291251003596661,0.03720351096149547,0.0056534551992207804,0.09877782887491542,0.23138853970953643,1.0444848350426286,0.004235374403596918,0.1619138276782921,0.030245313691408888,0.025618881418602926,0.0008210791988561599,0.0008621637503526636,0.04336769301663187,1.2045062532601682,3.481656249607504e-06
4.455386208703117,0.025106001720567494,0.0027259186688588593,1.011318587387733,0.5609106301331155,0.013787152213721236,0.04877109648925907,0.05489860909610637,0.04639748091541549,0.7256068442836209,0.08330074384653703,0.1039220647298748,0.0019299815130356611,0.03259851698804366,0.0016026904103679934,0.0003697286036238208,0.051215205093877995,0.002079375308518873,0.010213327147005931,0.0001304777421138464,0.08804376503113992,0.0031851867942554223,0.04561801142603605,9.457038820637771e-05,0.35673322470835644,0.031555692543388476,0.34275076239285013,0.04203432693004356,0.008054341315463417,0.001933040126167649,0.0003526598633293453,0.015788040696008695,0.7406923732809222,0.0016657809155510167
7.942706313839942,0.005606774785365698,0.7159309783558759,2.3013689939822877,0.22003134995772233,5.626701711473247e-05,0.2004955459441745,0.11328626555254698,0.7349669964751908,0.8251836232033568,0.005423499447595788,0.049549949921491095,0.0060234114343525125,0.0834557352854532,0.0824467620297311,0.0037887398792141543,0.27249657199993965,0.01065110489451824,0.06450751147815857,0.00042169461364994663,0.2904523991391641,0.012010400320242564,0.006476029743854655,1.0851712985594453,0.07757374990001614,0.037836739489893946,0.1586066440934417,0.0025999389477136636,6.496293546968062e-05,0.005986260584047101,0.003837218933989605,0.05481137770729651,0.5026531075759444,0.008934409651683106
3.231491404119839,0.0036940857298227727,0.02079980296307921,0.10409223298277431,0.4565448096588037,0.09576889495960095,0.0829454268108232,0.0057462953165060915,0.05738969575323783,0.013437158845525762,0.006431004059778564,0.0009602419583955357,0.00027610334387358833,4.316895734508775e-05,0.10156156438770605,0.00139500908249997,0.03562023995519442,2.852928078732343e-07,0.0290119497062579,0.03169061776041976,0.1427231396125644,0.369590610069217,0.178903286629852,0.05756312580236071,0.3750646401972241,0.021725779087309716,0.20389595831469387,0.04666780880727116,0.021279816458873852,0.0002606653105735153,0.001395499266965534,0.01789942091318424,0.7470081058615512,0.00010496026374508842
5.5994112532522715,0.050732712641682824,0.6779918933661209,0.8409054561326317,0.16854358738570097,0.11833190975808747,0.3135448238293374,0.03885334540192818,0.058997117486718584,0.02036879397818987,0.006746744526376877,0.028281809301280846,0.0002425166311715835,0.011632282427097842,0.03267030179836296,0.005544857421230881,0.11729354968749194,0.00035042730128906704,0.00979338030559904,0.05150787585709026,0.19719111751521712,0.5585152090908692,0.018099227086283826,1.2554064567155825,0.2921183904219741,0.006755154717369749,0.04124382497233767,0.10706932588437898,0.0027583291735038466,0.00023409518154016262,0.005565396084963119,0.002457646165466463,0.559210739341494,0.0004529556639018045
5.741218873420228,0.0011642878741949642,0.47714208319213525,0.7708278250277686,0.18815334152299631,0.0035068672917988133,3.102590195906406e-05,0.0011003633979721355,0.43681622128942976,0.04655615744559254,0.01208211814239137,0.7167849457268359,0.0031517689976245343,0.020133097028051897,0.000864467210985733,8.111436891318099e-05,0.05391864219835732,0.013251328890434984,0.023446374752776472,0.08943151430767114,0.012228743713071038,1.000395040807654,0.8453294509230542,0.11903387213308175,0.6431139378939147,0.0019059058587073464,0.1716240422622462,0.004704874671944712,0.04102225066720935,0.0031706707791212814,8.53914207575402e-05,0.003568154501504298,0.018184419118458556,0.018408574101612413
3.619218562268968,0.04051992157051035,1.2881898939725172,0.06218709980088597,0.4996200416049037,0.03199568749895819,0.06119218033482581,0.030648687332188247,0.4770059824273753,0.1442507507331917,1.1899485577221082e-05,0.13553836275206466,0.0014785638694146765,0.0045384338746703706,0.023692350124793222,0.000914102374083678,0.0013664618256120132,0.00041209449498622253,0.016699577030487696,0.04453318647567397,0.15882995404307648,0.15710937164400438,0.0008089361529749853,0.12118400057854414,0.03598299109747088,0.000345468172145974,0.27281689015124727,0.0038222224629086646,0.0005058637548856848,0.0015196412960809045,0.000946820970344225,0.0004744186845707291,4.3066810138935765e-05,3.363886785481943e-05
