SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.637525802963389,0.006540115851386014,0.14145593082949973,0.07991883648514314,1.6533431562884105e-05,0.08890375444209417,0.7571218836883028,0.021398591430103003,6.570841914087863e-07,1.3278752758114551,0.020155174162925827,0.22576799972835018,0.0018549590042091695,0.03884211777715207,0.11285726142443486,0.003164874885001603,0.004701442923156512,0.005178527943652904,3.702133788932893e-06,6.672273967742971e-05,0.025428304251225765,1.0599451548167333,0.0024333485450640977,0.5172858121006375,0.008226503097210633,0.033135971502138886,0.037221158871133184,0.045557797946420855,0.021871394816514594,0.00184977122048238,0.003181968610634828,0.0021857341495932453,0.037474826154856374,0.005903695104655195
0.6857447574596497,4.597715704664323e-06,0.06520284400651309,0.028910871108501403,0.004126491643584836,0.001541685549078211,0.022682916590078983,0.0069834372487002855,0.16066753831652084,0.03363264389123786,0.04447614628671628,0.04840282797173834,0.00019728270972824084,0.01822148872216185,0.00043072460793460566,0.0002615500817532416,0.0387933369524848,6.389862004011284e-07,0.004578794288781936,0.018305684429660327,0.008013065638930257,0.03652128097337699,0.024625023689927836,0.002734676625467696,0.0034646739229821483,0.0007281511311170417,0.0021534597256209825,0.03386957116812634,0.03334747900166262,0.0001966768786092555,0.0002627960036119341,0.012666184987505047,0.02958908486382301,0.0001511317418083212
2.191266503275329,0.0037310570087492477,0.40508343177739087,0.07960082409269743,0.0014357159784488876,0.0003710289533704717,0.12226940971192328,3.9511939471715925e-05,1.0161125780951938,0.014369218610161463,0.011501938381656574,0.0655907470083325,5.6209401725421175e-06,0.003869582815337554,0.017254150311338118,0.0003701709072135074,0.04770135921289841,0.0009110006549637604,0.000806886926123364,0.01329372993606531,0.02512091623777587,0.18468110378170366,0.009124540468755911,0.01720605887057654,0.07035187328572806,0.0011395018086358933,0.0017065656982529433,0.06661072373732559,0.0075275130580522015,7.4127706664828965e-06,0.00035300807576224986,0.00010742191912480207,0.0010505148401362342,0.001961385461323991
6.225426757146484,0.0019315620474802157,1.7034499555017162,0.6134281781813858,0.512565787391116,0.03655769119600104,0.15437126289871397,0.05784971687592676,0.09507066137760666,0.14687653336223327,0.0033732111974373595,0.09706740085939848,0.01120640418969265,0.0479179756337376,0.09147922559417226,0.0003551369772702645,0.14920069308660402,0.009441934414878072,0.0015918743237170892,0.022210684119155385,0.03591451750188646,0.49310993938070014,0.0037586673865015693,1.2680715027331662,0.14704610901609244,1.2963119223323508e-05,0.22043300334989066,0.03802176677263089,0.021025658504207633,0.011241654505879961,0.00037593429657163316,0.00027938761496208486,0.22325025019480252,0.006939513541724978
2.8306632886261904,0.0008464323985989534,0.01718604581385712,0.08609189605633111,0.09906042752302567,0.01125627105238061,0.09422871276388536,0.07705439939270736,0.1397408695161058,0.6051072757768843,0.018856272037727835,0.4203913980375599,0.0010607724748307053,0.08419174403563597,0.15944604910148202,0.0013644852343128054,0.08893166550117701,0.003216916669846145,0.007286282475075063,0.03414429208306989,0.001433938858766496,0.03378076798431896,5.446823731534356e-05,0.17913450222709035,0.5547797327741623,0.013991172129981938,0.028665665065567798,0.02484348805888651,0.01580314821993823,0.0010594052246368105,0.0013466958418237188,0.0026359834788855494,0.019723867937690334,0.003948244642632216
7.191987131533726,0.012373699250229422,1.6011935287340966,1.5547907732457424,0.009331798269496563,0.001911125284496311,0.1758200011442694,0.03914259592002552,0.15294405488789428,0.04215006571700676,0.018428797138293672,0.38933030276165714,0.0004572528469922464,0.030619878330102556,0.02261478677124466,0.007460908364174921,0.06197745368814592,1.5522954530965396e-05,0.029128355374821464,0.0001615931391795293,0.0033809744734731393,0.1491910576200473,0.2106524418875889,1.4958476942537107,1.0644796455100394,0.0002696709341179704,0.0010134314961354148,0.03561052000758953,0.05098816794254852,0.0004732396314795101,0.007525193083188181,0.009581932442318902,0.01307806446769872,4.260396138960311e-05
3.361745628425072,0.0027408512880257156,1.6279452422009393,0.043829764829022094,0.022452946622022196,0.001464951311381242,0.0929120583711868,0.03745724993527205,0.009670712707208866,0.0008952816767570518,0.00047114361182845025,0.027734429407126174,0.00041158324503390824,0.027594051153687293,0.03222868217208684,9.115718679448333e-11,0.0871740797317576,0.00048063884510331304,0.008678177949822246,0.130834155678922,0.007364735917977522,0.14915656269171618,0.17850801275604034,0.18870921389249046,0.1363245016831113,0.002058891822842388,0.022051744162562423,0.23943279058990674,0.013803917051100135,0.00041044469970410107,2.686653527546494e-07,0.0034870616470230056,0.26541805371053456,4.342830636989314e-05
6.716073387726003,0.053667449224712435,0.19937282455327288,1.970322196920299,0.2681890224413938,0.16165422286106806,0.020010748636421133,1.7543226523365157e-05,0.6002909165962655,1.1305999464358893,0.05543292988303264,0.008714166024693952,0.002660178484429487,0.0034160743655954223,0.1222936024822293,0.0006356693702287326,0.002516658867420864,0.003167326780500246,0.002676610875403124,0.017118398412211626,0.029424732036381077,4.262830981969066e-05,0.5794518374037587,0.5097741321158493,0.6815566225505213,0.010028921612493127,0.06698794480488308,0.06978717113249241,0.07386578122021911,0.0026974090501548863,0.0006441129416355413,0.0031809814702893156,0.06012562782369294,0.005748998812220763
3.102529550306527,0.000792675252306714,0.19738344429199134,0.11211517566854068,0.05722032002857055,0.0008278353042096839,0.15104590346074234,0.07326727681189353,0.8953851310427225,0.002895280198958002,0.005682481116483659,0.061958243950597854,1.3614648977851297e-05,0.03856711980322803,0.0007924146816127052,0.001823284152295037,0.09181586401450079,0.00034979010677293793,0.007598227204684563,0.06927119981063773,0.35130097339736593,0.32460578254265543,0.10922676612208977,0.3432250878978467,0.009309023673453763,0.0015039273909802872,0.026622178930366325,0.007629857174513348,0.026446425051442995,1.1308404922497882e-05,0.001798610599368606,0.00789654277651337,0.12230818353548646,0.0018396012597945855
9.68348217645311,0.15285288653003085,2.2645555156452977,0.12127457872280008,0.8224935722108647,0.47226716713021255,0.642672259600001,0.009429911044760085,1.817474701546536e-06,0.15026505912711824,0.002669851718966575,0.002562485543233797,0.004040680785814189,0.009512545366165316,0.24910647534360214,0.003185186671190799,0.18118387521171206,0.00030011056462069587,0.019781120953370156,3.4721451371812125e-08,0.22661225238410287,0.6246489796166644,0.4795992152773422,0.0815622776261523,0.15919000347460766,0.06565920482242302,0.27166035447801157,0.38175955075222023,0.012495334389308676,0.0040919049973027356,0.003136016887082426,0.02392480244354039,2.2395756025747398,0.0014115423636984674
4.413009348361827,0.00022170501418570187,0.0012670074232795723,0.6393927619829403,0.022031003215724678,0.00041529108261448077,0.3427791255635642,0.05662241105661713,0.39966066083227914,0.27547963501065614,0.022239029338992165,0.12786205688693003,0.00019860442913130394,0.04497416320197513,0.02602493559399921,0.0020740262409442867,0.25197147275042414,0.0005517216334056878,0.010121241206563122,0.007257604497456553,0.07657583072927301,0.04121436180778707,0.29801496786288706,0.597776353346631,0.5059665314052226,0.0007233314359237808,0.004477099810335344,0.5737431540503871,0.02468262217400083,0.00021298753753851843,0.002051970153121294,0.05177213016030788,0.002549830591902867,0.0021037203348250617
6.230281165000003,0.07406731978365168,0.0011776716574501138,0.016751670136375355,1.431402132740623,0.008487151696749426,0.4608369046613186,0.01621992615423049,0.39140496447281475,0.6638663893652206,0.17997519947764717,0.043624051660682325,0.00037297180605436295,0.04108984598754939,0.0005830935173345833,0.00029245538721301247,0.015270054603263467,0.0029615129930144163,0.006053145736020809,0.01441534526731323,0.22774829489956397,0.22875159631451053,0.0037479861867880772,0.032202102370473315,0.6066423339373583,0.06581521408057604,1.2558118386743617,0.3326253616781442,0.06468937266485943,0.00036653205434224444,0.00030045422567099716,0.035029855736179116,0.000763092197613994,0.006935322875033918
