SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.960787518614789,0.0005149230957532762,0.2741917279397979,0.25892029694946506,0.0033200894798830947,0.0003755439959832653,0.055676325517318125,0.0010192084760444987,0.018471318676946284,0.08333725470554783,0.022398821078474664,0.11558319532415978,0.00011826579613113731,0.0019642544066726785,0.0032801447565384734,0.0023734218236547435,0.003908189445303618,8.119305088269784e-05,0.0012458221747399109,6.581834152579046e-05,0.004524848252377055,0.008474878990807068,0.048898580665634045,0.5940119225997418,0.08144700467425334,0.0016457111019434114,0.007744422956698173,0.02658001923136779,0.010496089413078702,0.00011039000904902614,0.0023792330963934827,1.0567495486128464e-05,0.3274370412654135,0.00018099382772271855
3.6466903742640584,0.002597485325548674,0.4010529682190672,0.1377239909366173,0.25188068954044385,0.012381463713172483,0.09365982405206487,0.006485861177361002,0.3688728860448727,0.34087118951324086,0.0016670805759608344,0.023926485407896735,0.001596628087407155,0.004564896119399348,0.011954013633163516,0.0027474974444273636,1.0470510383782432e-09,0.00030402229111036475,7.263167087046377e-05,0.008082871012613952,0.008085259312236883,0.32199716377352655,0.055486662269876856,0.48352936840221405,0.08610241590554596,5.029432260896434e-07,0.1350661265406385,0.030133100615550714,0.01049842166230165,0.0015717084001107945,0.0027425173808283145,0.012895493904298084,0.827859339196177,0.00027980814523739686
2.822544182143153,0.0051706186600089495,0.14788316606734825,0.2622284126178778,0.03944577274923468,0.009099071446628625,0.16907240270937798,0.024825095956152662,0.062352980223586894,0.005728987527269702,0.013311832878413943,0.0037120605549952296,0.0004395244910820297,0.010626112196096845,0.010182194874445256,0.0011425673020366471,0.045943838444103116,0.0010554481760703723,0.000789280375268308,0.003173299603384597,0.0007939896079258891,0.03876792379696265,0.03767131719477693,0.9901363073244892,0.37084508109682807,0.005393246109542708,0.001299531998269522,0.06487799186474091,0.05294734556600602,0.0004351543307652788,0.0011828513667590124,0.010156358987233938,0.4306041387827663,0.0012502772627048227
2.316232539835304,0.012824556901386185,0.04704658022320025,0.012780126209252195,0.09507159738892226,0.02097433483338003,0.31682007037514404,0.0004279015581336962,0.03034304409821133,0.20336803406245926,0.1306917045548917,0.060389950969923924,7.126020727658442e-05,0.0013711225827644211,0.00110645477898506,0.00017890331622538697,0.0024689794656882896,0.00040138517482521017,0.006975014876293377,0.04427261865576644,0.0665294657576308,0.14489137646437728,0.08947587095373365,0.36076520140235063,0.2660056758328643,0.00244040779363854,0.12685316176751094,0.07330383675117108,0.13657035901667428,6.709868197658496e-05,0.00017892818198727076,0.016316629996545713,0.04511377316398656,0.00013711383812661354
5.158800469431368,0.006700496592563413,0.06263837548468978,1.6137721452110838,0.02088676289112869,0.05964171961730467,0.8354408260806923,0.023448144566807567,0.316721017168595,0.2127777128791278,2.2033681542731902e-05,0.17633107420477392,0.0004277688099902064,0.005833787083486024,0.09098739276451163,0.008004786496091636,0.02101765992805784,0.00037754838985478215,2.706412616720401e-05,0.0001696780875012036,0.006172373415631159,0.23959511355547922,0.002181355921128866,0.23212068941849778,0.7408676941017269,0.037612206378487764,0.00036727708470516834,0.004241871280607167,0.0016453537302659256,0.0004496792800713249,0.008015381206404416,0.000784802900941815,0.429121492458679,0.00039918463477125565
4.658180665360142,0.03802694796102581,0.0015583209801571772,0.0007279320798492237,0.19295185862971886,0.0799705898566163,0.7142505712162793,0.0007782106051827817,0.4012939551725766,0.9511283053979832,0.014170485965843395,0.02417615915358731,0.0015006088893382305,6.179280827650456e-06,0.11683867972243751,0.000544031907198776,0.026879491457113328,0.0072815972382948395,0.009703552928465487,0.00036548612072452645,0.0011368742810971414,1.0183369884003461,0.07439400416971707,0.23433343489731556,0.004837422665378916,0.03201013614408863,0.3055343098997707,0.10710476236353667,0.0004674013466316932,0.0014900116972901521,0.0005638744255033176,0.000562963154204517,0.28797253138830164,0.007282985963739108
5.568788738749572,0.017180396188129086,0.5391089887291972,0.6690164672387644,0.16139535767740612,0.09528168586274685,0.04899072549572053,0.123144799132435,0.0718625099111208,0.359923467181138,0.023748619728705418,0.0910060098485917,0.001603564371881709,0.06506834020267876,0.00439246235313596,0.0026497889486133256,0.1808665681217816,0.0015901091411322495,0.06608507581210656,0.0005575862361615304,0.0008812387622629369,0.39663147529377313,0.024846302773507044,0.866914987497197,1.3166232807117366,0.06378037010316624,0.16174902922514453,0.10149410208922528,0.001473571853166107,0.00158644283570648,0.0026205374839727642,0.03935772276820056,0.0666548277839558,0.0007023273871104795
6.601621369943546,0.0181827120628398,0.3561122277190304,0.1744667181388432,0.00035856816429185397,0.03356720445062224,1.1348914599508082,0.02026809032020976,0.8206865611383877,0.23888979866833268,0.03467072856114946,0.04444991507824998,0.0023612625786897322,0.021013491196439804,0.027970128827183593,0.008985553818870786,0.08063644021415146,0.002538344008592375,0.01158874181826719,0.0005767048177303074,0.06471782069938735,0.2602906766696516,0.007152057099696638,0.1373858570708224,0.063133492026931,0.001000756199999146,0.04089093625432269,0.029019547847866808,0.07514358645343676,0.0023707813788144535,0.008958598571434032,0.0005295235028863258,2.8755599162905057,0.003253168345100116
7.391842699994679,0.01940494674227632,0.2271425868175413,1.4845772869718694,0.34846974323612634,0.014722760602231077,0.1363886091429227,0.024748466959546786,1.7753346836669726,0.09208512242286768,0.0073943987094602535,0.3459943292606878,0.00535397998461095,0.0679949829118378,0.11286715387992216,0.00017683061085194075,0.01851728965688963,0.026180414477680464,0.0055288570324613946,0.0006398044732164192,0.0003307033821158269,0.2494279080595796,5.22930495158425e-05,0.029798592622568305,0.7627215547461644,0.015969500965025963,0.425849053044232,0.02197395088008251,0.013925233268588468,0.0053822308422385445,0.0001647317331222402,0.006428297682502237,1.1205251282814788,0.025771273877490765
4.300711019545328,0.08048350127508687,0.3602492243820423,0.0015469848755986062,0.03037251364355134,0.18359193454331418,0.285933287084264,0.0022521214479029055,0.27959568745062713,1.8337552342490773,0.008954438479031622,0.022520476614785127,0.0008193782739854826,0.00038505727261282203,0.13258512202972386,1.4811779302969521e-05,0.04060312592299456,0.0002904130787023289,0.010803795796274674,0.0013242225145300502,0.027212935262638314,0.2320498512535214,0.5629775497005489,0.025427549413226818,0.044884859555560395,0.045477376125562,1.011819226316244e-06,2.085547910538213e-06,0.0790755533680328,0.0007883292894916007,1.8034668568049413e-05,0.005037277300620285,0.0008277465147890257,0.0008495290122231588
