SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.3452577704945865,0.0009126977207222609,1.1365928925181268,0.005851979772791278,1.5718362641393455,0.02747423504608708,0.11945495487116539,0.001298644218472392,0.072108064053301,0.05515899286915452,0.02339474484844132,0.04121221134910473,0.0004476453377688329,0.0016690148061209934,0.009103610610543803,0.0017149372083268908,0.01754400771782717,0.0020948875110468664,0.0003469115925209996,0.010871792646249599,0.07679851281475843,0.0024497244676516036,0.019908988365566083,1.4772279234991776,0.1141764361356136,0.020048031444171974,1.0297688581582185,0.42107983698339824,5.384586699522151e-05,0.00046765116467204583,0.0016864313193948606,0.007447809061955228,0.07328461338036303,0.001770618995532255
2.423407030871563,0.0022555548278558,0.09417774181970218,0.3310164048157748,0.23796997487829002,0.0019994180809887923,0.0009534634985987588,5.419451748591459e-05,0.8553577742033993,0.03356967964047468,0.00013990225811893312,0.009324495696079956,0.00021515161537587495,0.0004061440891079629,0.004374144683417539,0.0004204348929241716,0.0004334966422823159,0.004870013764796419,0.00040739449247005166,0.003247290667297416,4.714995700843926e-06,0.2660971528764265,0.0064254903245174804,0.00010857926408685874,0.12327869927861473,0.002469908851251393,0.18749335766566508,0.01098806596510947,0.0006715706084704778,0.0002063673295049895,0.00044343083902699976,0.0006361461063325296,0.23898668112048965,0.004404190561925487
1.6673786705656726,0.00045334537553704923,0.01448139120537842,0.0667189732435122,0.34499544092107276,0.014407808933603076,0.03698869779854271,0.018337413112203094,0.1262965132896581,0.02407517173796512,3.526824001175581e-05,0.06062965676178551,7.632764622965802e-05,0.006918064334229543,0.017196052121010615,0.0022719701912860876,0.010742401117373075,5.2034734701122955e-05,0.0030711601813111383,0.014292503472427616,0.05926388743259818,0.019382382912074496,0.0003234418757513617,0.22545928378965763,0.07038495925668581,2.1394195444155067e-05,0.17654038441162406,0.00867930251306776,0.0034157492956287546,7.744188145778879e-05,0.0022395380573214164,0.007339417867261237,0.3322081413338435,3.151325417815439e-06
8.497995785681278,0.05741093892635922,0.37961673018703523,0.07950511810377497,0.08623052029590786,0.16520480898138504,2.0440609584524516,0.04445999960468604,1.6821745434646314,1.6311083352713729,8.807294052996445e-05,0.06614992403951332,0.003888920961109204,0.026118563442217864,0.08205077393751861,0.007797291562589303,0.13592600074072583,0.0013035528660407033,0.004410735705255556,0.00012388530073284445,0.011452826353769574,0.08089197972406431,0.10897423046102771,1.0242490922758847,0.257558068911758,0.036916426451737684,0.0011314647989320952,0.27661760148417797,0.0023105866787459617,0.003931305600349663,0.007776458186377916,6.316655375287285e-05,0.18690346226196286,0.0015894411548982722
2.4591779792392834,0.0018022800065332434,0.0640259518836281,0.33925880260289254,0.26332446948211025,0.00115364329307954,0.005300692453017319,0.07537102102939552,0.0038361681856017293,0.0861596164882315,0.10994209239666554,0.020165123991054384,0.0005883355833384636,0.08060821326692498,0.04492759848810666,7.910480770976095e-05,0.052489371512485714,0.0005162415489782994,0.0021293528003227787,0.020322571032538567,0.018991381029888295,0.18287084015854438,0.16993044000836274,0.4521874429153241,0.027675663510349273,0.003419243986620229,0.12345302572563263,0.1026395993147207,0.08013966043835515,0.0005798914260196031,7.017626120635777e-05,0.023324486698464347,0.10129615234597578,0.000599324567204689
2.3725002294600035,0.01436931176974001,0.002476258126584239,0.3419135903145766,0.7198899180614982,0.016859840352771428,0.0002413849126911678,0.0068635246789162056,0.28977142410454454,0.10200397711074345,0.028973944047512315,0.010912190846205835,0.0013111947402306683,0.0013791917822363149,0.006250568166564489,8.929956358337844e-05,0.05841254474786226,6.228469255874342e-05,0.00028145107562988706,0.012007205409662046,0.05134681065738217,0.10611857459452198,0.022863684188673388,0.017246224234837085,0.08589278055900973,0.006639885462683431,0.435173765403986,0.00038748035820048473,0.0016454812644608914,0.0013208684774636888,9.389948587122806e-05,0.002437401567941532,0.027258977662528088,5.291038332009109e-06
4.436058957857854,0.0018009541503601536,0.7161725864585796,0.026124847911310645,0.034787840848821965,0.01635711842418845,0.18766962800930778,0.04515244658838642,1.6117902183206325,0.007250565447707015,0.00419250737824333,0.013547458574185081,0.0014474761276271897,0.028813719535972518,0.029730662944014326,0.0004576039858398454,0.11188597734547856,0.0004071892587715129,0.004973409059485695,0.010472456375053016,0.11087923033168427,0.19952835216988754,0.11705024346770787,0.1643413694023336,0.678420294955271,0.01300709722337111,0.031791871475748135,0.2560192463401894,0.0023224348484715013,0.0014384743139926946,0.000459116707570366,8.210510296038402e-05,0.007676203424034932,8.25135066588729e-06
6.412377641661714,0.016666003800626463,0.3282069921598325,3.3097725685119213,0.1228506958937574,0.001516972655103296,0.17523884140803392,0.08902390846693457,0.29740864251600047,0.00042770901878663085,5.016210285046678e-05,0.22278661376020267,0.004286487224530372,0.04727251265867034,0.016534613940211784,0.0013990506953373753,0.17933078110832984,0.009767334834490724,0.03474372360085277,0.016404165597707365,0.06602638457224214,0.16932588021097394,0.009681522938021722,0.02669070843852119,1.0716624659878773,0.006648436238886685,0.06849920876906004,0.03846975526792983,0.020878843960829757,0.004242011217644677,0.0013781012938982565,0.02235281636866281,0.023410000187652737,0.009423726255333248
10.882277641404718,0.0725836948244382,0.10563018910276847,0.7777567515613917,0.07301773099004462,0.041794472186976614,0.24388214338176106,0.00661276374796028,0.42370213884174146,0.012716595988053478,0.07087653480757913,0.00034668362651059755,1.2197469337023093e-05,0.0007599723907032871,0.03625085204119145,0.0001612259722502696,0.00042127333615621723,0.000993348999659961,0.0002571336048185113,0.017507074741215857,0.18219779266534689,0.22644830212540368,0.7059382189486912,4.731457469098054,1.0238415378205268,0.021686502505837583,0.18031931633755016,0.037665815574546256,0.08970770695980168,1.0433241538530926e-05,0.00015996189091527119,0.0040217594274071355,1.7905558600599842,0.0029841871345566984
4.254974514635069,0.00026491211584690115,0.33062256732654555,0.6232307396236335,0.33830936743175594,0.032700551553378705,0.029043240870039632,0.002402787112301825,0.0031195550799449612,0.056377816207705586,0.060251616644990846,0.0037543060260850254,4.270286422505503e-05,3.781536347989722e-06,0.02041735318043203,5.4469761238037805e-06,0.1721309405832016,0.0014835598089790857,0.0363665965987413,0.014134029350546569,0.014707528604317706,0.027088520776880832,0.023162674752701826,0.5932127220349888,1.2407275567284766,0.00874422124591377,0.2771141226565171,0.23982205578321006,0.017003761764624738,4.258064380318951e-05,5.733776358853277e-06,0.015598058340523434,0.07038732277477767,0.0026957838611479774
