SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.251378961703874,0.01494829922845198,0.09065148631153494,0.18596225242942105,2.7244031070605904e-06,0.006532257528513917,0.07811138838009103,0.009344717725984024,0.4469090157798636,0.37541162001712614,0.02646966838133256,0.11609741824648934,0.001222866315517731,0.003240401349022123,0.013875737934715771,0.0009329006626378331,0.01654923017072953,0.0011006627567346347,0.00011794150035591449,0.01098195690873598,0.005060243962481476,0.0007494360368518331,0.16447583308040095,0.0002091034090555123,1.0337298431244877,0.0006841835020675539,0.005930006388347696,0.061039911300192276,0.003680817812866965,0.0012360255649938152,0.0009584990144725186,0.0012870424806509164,0.5728913495374035,0.0009841204592363965
2.7137888962652057,0.01964253421376158,1.3386347663122995,0.0387677091384444,0.10063767998246242,0.023820781333634255,0.10836573766329906,4.114811670055096e-05,0.05826264545234852,0.12826515382571607,0.04484407964925836,0.028001078909654625,0.001938156466037249,0.010293131355152564,0.019593476480826526,8.429344133936932e-05,0.0015729989285708074,0.003404212514948428,0.00026180828856955604,0.0063176879751440885,0.02268671838101861,0.0003794433167575373,0.0028652654631131057,0.35667299663069857,0.08210362309915985,0.02544090352716897,0.10675028307453349,0.008693122111716058,0.095565882204084,0.0019615881361689748,8.79795995366846e-05,0.008387669973344423,0.06676873047184473,0.0026756102278928523
4.850116617591915,0.004861315473624253,0.13199691163333793,0.8669543396330552,0.38053699926617535,8.03665060070177e-05,0.09743134778072005,0.0011169059629657933,1.2769496224466876,0.1702079438376076,0.02857664199389385,0.09535272910251967,0.00015916633743422794,0.010271382528736316,0.0009250261941466329,0.0013132181257726652,0.06974109702086093,0.007611124178396724,0.0003283890001542071,0.002564470884320924,0.027918436144586237,0.1374751978789372,0.12843605552334653,0.0023760041347806273,0.5592894339612688,0.000945736762523754,0.2631142968539162,0.34518287887877985,0.03318023836899552,0.00015116339290996834,0.0013218722737530022,0.0004669227120260114,0.19740155371221274,0.005877829087461881
2.114582974198588,0.006998965988523904,0.38304130064842956,0.13227062864903966,0.10514282936729676,0.004326457079195703,0.2403280450443103,0.044700645527145456,0.5456560590896923,0.19161519694684945,0.010348041572821036,0.05760077011095751,0.0009412487146287944,0.04857571046433744,0.019965240686756112,0.0017768727175203084,0.0573977928670789,0.00015363491473316878,0.002901074862847443,0.0008755216227938228,3.741340666250609e-05,0.01937031867872702,0.00015387363362051135,0.0024728018132818587,0.033017075393417826,5.45342313256122e-05,0.03733446674720138,0.13274400219019522,0.01666889858844265,0.0009198649305885776,0.0018334092161133135,0.013022534636005185,0.0023356509104379506,2.092947610746659e-06
5.64120856411015,0.0017582379907999433,0.0018633944578319351,1.645111238501709,0.34596958351722656,0.020480124316142653,0.06217118570134029,0.019718433332064668,0.1770329848203689,0.002256698218486704,0.031300348330017214,0.43738286214052197,0.0010515371098814008,0.009061576966601693,0.02030195603648712,0.001511313117305128,0.0005959407976953549,0.006532875207928775,0.010882263864386149,0.02011267699009559,0.004449053916046551,0.20675857534463754,0.3535643400321044,0.0013295546739562824,1.8902529113315245,0.000302872163203352,0.24439728567405977,0.00422602639584906,0.06520629580470219,0.0010359088242369715,0.0014852397711822085,0.0020938139645853577,0.04361815592963374,0.007393298867537735
1.4157414142662894,0.0019149000463414823,0.024264458248080482,0.024951430209436624,0.005267418241541793,3.222070197240955e-05,0.004817291413864862,0.008474074259774571,0.41987021473240904,0.25887662081499485,0.006449770974575849,0.01249916516677493,2.9113436903635424e-07,0.02243318834155255,0.04803401989805421,2.0107665309393725e-06,0.016350438127375945,0.0006000374946835544,0.005924898284983466,0.015216715862003575,0.0005815629384258075,0.02343868467419383,0.039360273441555425,0.08546462954952083,0.2938053533246775,1.638777216492295e-05,0.0071251633654477635,0.06185077723151835,0.020894634419681892,1.3922197621884843e-07,3.0433522504799883e-06,0.004416083982364681,0.0019312936848303623,0.0008742225883612019
2.6715530341434577,0.009062469220346633,0.46359298632878376,0.11024364643601697,0.1466169681142537,0.0011791387682544912,0.03929210233998428,0.0061425125575746455,0.001439756548710984,0.7332212482140122,7.4367111348819e-05,0.0004019961403147224,0.00026369088959193827,0.01227391447037526,0.0012720362064406732,4.00642717241007e-05,0.0012394174982163048,6.998588848254708e-05,0.0021512766435149086,0.010256793654310016,0.005736887467517585,0.12725111546730933,0.004671142781131572,0.08885747219627717,0.003243025440636015,1.8997130119943355e-05,0.10641938916555328,0.042344586016511074,0.0015407287141360592,0.0002580057951841679,3.704379729736029e-05,0.002419225517407326,0.7498991370338218,2.1906318298229225e-05
1.4298895224438897,0.0004906042178825908,0.1806511964028077,0.04124068508747132,0.02111701327392205,0.005652993696932726,0.05905222855828552,0.0002158176219301983,0.22645584266439434,0.1913792237726199,0.006495716734316871,0.017586836738911458,3.8201738009418865e-05,0.01692002978778812,0.0033312194488259715,6.009259509803583e-05,0.0017238119883321008,0.0002532352135348815,0.0004548089248489881,0.013394829056932069,0.011183266256563809,0.07327745884453155,0.006725817929674737,0.12133045432134668,0.23637022962657536,0.0017353576864635306,0.004210823136787672,0.07664217132167231,0.0012418978592878083,3.3450916834478e-05,5.601910574502002e-05,0.00015058800526166283,0.11036972479237556,4.78751179252729e-05
2.735524838940307,0.0017583459379656183,0.16503884089506143,0.5165388221199334,0.06267752190236861,0.026288316606351305,0.10017812031538793,0.0033964784198506903,0.19119524998631898,0.03822712243742897,0.0011535454935698796,5.054643246090482e-06,0.0026239689650944128,0.004033311186906735,0.015269591464365162,0.0001157213254513448,0.005878978239083166,0.005268700492621779,0.007355343688136751,0.020600099785025194,0.016550263230888557,0.5203058927456765,0.0024272952395529884,0.17724036141326222,0.47621977638897606,0.011677205524041749,0.09418105357379947,0.00016068143030656393,0.0027081301209027522,0.002619292590756087,0.00012219994305812305,0.0005211884306390012,0.2562392326328102,0.006949131771469454
6.039181164178,0.010353047638214746,0.012679452572158497,0.00035054309151474146,0.12405014544667238,0.14455171630690605,0.5480067180250021,0.14174833493624342,0.7727488648170333,0.27755588086849037,0.09358561790816404,0.8361614801387746,0.0003383824022889414,0.17347547642997427,0.049579892140674625,1.8468655121211184e-06,0.18292783397106285,0.003260724566510827,0.11228073719706781,0.004485748653310489,0.0019436746491730734,0.03385877018330035,0.49705094621169016,0.3018118375136139,1.3187629843878217,0.14539552369623573,0.17017929399184525,0.007219706276893631,0.048045534541812394,0.00036050363599375557,1.662834587758763e-06,0.019479973106636874,0.0010937195025155025,0.005834589670304043
7.919315033707139,0.010914015210678134,0.29248274585621525,0.5370794501684875,0.12143995519765595,0.05556976262380455,0.19038625663655598,0.03140918632242157,1.9431925053842798,0.0499238374113264,0.018705172862548806,0.8517008076377319,0.007607106603524204,0.07879829543435955,0.23902838057411943,0.00034326166102096754,0.01609375474210171,0.03611441290701491,0.0001212947622762894,0.0034437411366465727,0.048290364580987497,0.9691195419687322,0.08202859817966954,0.012160602325731776,0.05353205399289039,0.021971151071963957,0.21626683810947248,0.09680361739939239,0.01416162492275029,0.007651394437437193,0.00036191162064991864,0.00624316974960346,1.8750105560341819,0.03135966618090709
