SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.0881869523432908,0.015079718561365509,0.14803591790573892,0.07167242558263694,0.07890202655128872,6.254189659760796e-05,0.13277762527522777,0.014114091138049569,0.19798747354591015,0.08107084806915116,6.99288070366349e-05,0.06732756182839093,0.00011334246874686473,0.04220973354859508,0.01853948905209563,1.6808113114637878e-05,0.0035416312257592064,0.00010527221890290061,0.010592083264805246,0.0003576841317338201,0.025819706783568704,0.6108708388680876,0.17966212099514758,0.0943177840438327,0.00016607831048470525,0.0005375857382505083,0.03815019346971783,0.0021732798535792535,0.0013814416014693365,0.00011877011426502479,1.7533512511952887e-05,0.020088042313837616,0.23219929607477896,0.00010807747861185374
9.62834533788704,0.0013045374857807105,0.004827374349276225,3.4151447922580163,1.7785511537787417,0.0071990393566369664,0.005155312695456206,0.13686238783985297,0.4702673149594087,0.018189162446516718,0.15740267437970556,0.3295915080169831,0.0016733245076334825,0.08165464373860834,0.1784671909795473,0.0008844800660324807,0.15997624532539884,0.0011029999626241042,0.03597041559102588,0.0010147028494856259,0.10043304174811932,2.8519570968645606e-05,0.260584697666797,0.3562156837868194,0.31305143198279095,0.014352344552994428,0.8904499231840156,0.15739418367098637,0.021297509848581524,0.0017151660630035281,0.0008612989060322016,0.06006064899254661,0.663544693045795,0.003116934280859245
6.396336070095796,0.020406410748335043,0.04511304219312582,0.20259715708524795,0.22796135117075403,0.006287143898668898,0.0075494197947545034,0.012256106893645565,0.4590626058767568,0.9460573681167378,0.04216296151176989,0.10402521500901517,5.1344056463385855e-05,0.006919775511956739,0.002873187120549989,0.00017916156753484353,0.005710323084078607,0.0010810950440173033,0.006630455642784515,0.0036262126891382133,0.03263189635700065,1.1199649116954304,0.39581005268538144,1.5418619469735058,0.06587273303301604,0.038071827050626325,0.12786933132818043,0.14101869303534742,0.006560305722747838,5.6682448808024176e-05,0.0001877066001034276,0.030406411583093672,0.7935254114791617,0.0019478230880578045
5.56594572666257,0.03042215059087267,0.13793579789071583,0.0001455181455934406,0.08585963641122818,0.0012497615528389685,0.40467472415364164,0.001027759023613577,1.1430071835347873,1.2012134551104938,0.012143839123676083,0.007906695949903321,0.0003726059173222698,0.0025894744301935405,0.02459031792759923,7.20224323626667e-05,0.003208182038926674,0.0003775320475065221,0.06912023850645897,0.021494575447877137,0.11684708102058286,1.4810492265756288,0.1055587865370783,0.21085776235917617,0.4398128891436117,0.0005939144595691957,0.028467001662365515,0.004292157917509913,0.008105329887389389,0.0003613920267477441,7.092521739455311e-05,0.01681427012254274,0.0056046549372374575,9.886456012305873e-05
3.097326715079717,0.0015638111069720669,0.2577238615095013,0.20077798873464459,0.10633750842520316,0.00015362673293847366,0.007505907596126719,0.09720667522244453,0.001325334436396276,0.20671843429678816,0.00028872774046429764,0.21973108976027622,2.6719519505023445e-05,0.1248082036062863,0.0019181775788906258,0.00016490408428798618,0.16173562821732054,0.0017702035817027393,0.003016435826796985,0.10208670383121611,0.17528905371739273,0.4141424584864407,0.013364258239196023,0.009121192654197209,0.6217359953357837,0.01397065561869713,0.05789168787116437,0.0006600806482571481,0.008168629312296071,2.2531186011628916e-05,0.0001652790844861924,0.008214107062018883,0.27960484100018107,0.00011600305583189497
4.107285240397931,0.031155630269466644,0.03739399656219418,0.039432246882484194,0.0008079943886605681,0.0032706844696449105,0.009017658028711554,0.017319187462829157,0.08982624307188247,0.048981563044165566,0.001998589169885415,0.13172201554395366,1.9585986301070702e-05,0.012020231526311985,0.021410525120693545,0.0002499586806843097,0.1118999544043629,0.0029619897092668167,0.013962287919513898,0.0009648909622480631,0.30750618636354166,0.389240009680334,0.7081775667872012,1.8336792173635748,0.030222408760996182,0.05754742681580379,1.6730104866985415e-06,0.03406677860879096,0.03521145813971718,2.290894952032387e-05,0.00024277049253736092,0.001360525737474243,0.13426111202655702,0.0013299644581349942
6.774093554994364,0.01568995793891757,0.0048419386912874505,0.7135021625278172,0.7653681867097089,0.025774103138613936,0.036628332165225735,0.024813155188082036,2.271774136199191,0.020769319545264057,0.04272728912128922,0.5574147383429695,0.0006390974019369668,0.014693158693542057,0.17263280352395383,0.00011831508637672834,0.08575336312734294,8.383692061240689e-05,0.031261587441282365,0.014689785767386408,0.055926008047965076,0.0021713960440829135,0.00047203948057051757,0.6770020625351655,0.08926204553226369,0.014777972198793983,0.4112646771726782,0.01402673766617098,0.053910188851124086,0.0006511443254029178,0.00010750006442611861,0.0004309812347266084,0.6524635439832104,0.0024519903269821335
10.159152025686742,0.06219856353041553,0.0026999846829431962,0.75402705511345,0.09825834316381543,0.0038219019952571713,0.697912013793188,0.040048056646883406,0.35343280586303544,1.276494805813226,0.06357103187660745,0.17367176953316493,0.0005491571482645571,0.05968987768696131,0.26430598453737275,6.238990862508506e-05,0.0363023949082611,0.00021296744886339147,2.6796288024433743e-05,0.010592533090058084,0.019136505405076998,0.003369034637878945,0.7413297809403594,3.9410733126988085,0.20709193052943245,0.10078772084205924,0.02967830340120998,0.052166666357415736,0.034533311919268644,0.0005725155703659877,6.024344498675696e-05,0.011987166403943797,1.1194454273038057,4.1673203712829245e-05
4.459415170287154,0.00122225963425557,0.998375016197654,0.3094555927209461,0.02483452559563143,0.000566711356633154,0.006999386712643767,0.039045396343617866,0.23584147697644028,0.01385263909843428,0.0043293667576764045,0.2982461420257159,1.4188945286433708e-06,0.020695007887283345,0.006212032884378041,1.2590204460277662e-05,0.0024671877859021216,0.0015231429582642012,0.001877373259662626,0.0182221370092379,0.0005316237694063928,1.2195370340983425,0.8943672107208595,0.06865864889175684,0.0038499752317950895,0.0013818198180031768,0.014435366173487733,0.004157453156425479,2.6393721660830984e-05,1.2804601846293735e-06,1.5098006987930302e-05,0.0914230835277344,0.175020333089645,0.0022304453174984916
2.48751349369498,8.679678147218892e-05,0.017887548726520167,0.14222854700705806,0.005545600395613689,0.0010744539608894454,0.02023346930073748,0.008148255960869932,0.7143228293868572,0.1417872853557639,0.038513387283913375,0.4793808692054035,0.0001530858103001051,0.008955528500300038,0.0399511697452206,0.00028070383987357036,0.00597614568449588,0.00023858703508379862,0.02044112174516781,0.033415913576330655,0.235077327369856,0.0032258732620787257,0.06131681783416558,0.00027075050674242184,0.03044256460296213,0.0015278047229742165,0.00488946279010309,0.1407912909696915,0.01143367235935778,0.00015845596225699126,0.00027689885552051156,0.002849244124618543,0.31402769182628815,0.0026043392064920216
3.0475627029247643,0.037942923880908426,0.06869740191390943,0.40987171151846613,0.23994062494035348,0.003489720772066211,0.002406546458909291,0.03136069160722017,0.06140050981275667,0.0364476957897724,0.01109481005510651,0.006370686595466712,4.247435637699134e-06,0.031061914888792695,5.4829009189478625e-05,0.00010082568700973022,0.0045612176807378665,0.0007353837543439742,0.013194671701464513,0.025440762392860885,8.435883994521916e-06,0.11998827537360753,0.02204790199728421,0.7472829116163335,0.69678076782131,0.004764840922470378,0.1313417915677517,0.1477135290225347,1.864065827346001e-05,5.306522620394254e-06,9.492889164801968e-05,0.0006080554782554665,0.19264283375758037,8.73075161278508e-05
4.557491365693895,0.006979837309750054,0.07288396172469265,0.06716067652659545,0.16600491909091247,0.0015678896248589856,0.035637291240345564,0.0004724056221386373,3.080530900782341,0.0008420061031052895,0.0007137576032188567,0.05519738214128715,7.0032616178577e-05,0.001161276045328311,0.11010198646924886,0.0001204754938861084,0.045183055157099555,5.241696353917222e-07,0.0020906818534997674,0.07074501375553997,0.2101705705044722,0.02830057506496558,0.014186407278485856,0.01384226918400263,0.45236247947792424,2.9823850860202938e-05,0.07788208303597931,0.02170861191922693,0.00618443806090166,6.522878594471655e-05,0.00011360910622188811,0.00012364174813355998,0.014399067736134027,0.0006584866109797607
3.1187956736455424,0.040167073993598465,0.8317486693811226,0.4712514975407221,0.4934447308473819,2.891666354319024e-05,0.11637826271382438,0.07630047714610418,0.1237502180426794,0.12357612265492018,0.016538881991781607,0.0008508153700393004,5.187177327517119e-07,0.008811355754467032,0.0006278674853056619,0.00011534583745517305,0.043253691313062906,0.0001623376433652748,0.018445531083124474,0.011198716852229276,0.05012344253615688,0.04443255153547388,0.0004235781871023516,0.34366945592529274,0.005852765067318357,0.016915341321488173,0.24096947275914032,0.03000342595664587,0.00018817162729422584,6.061781054876355e-07,0.00010729403848307185,0.004632591780879215,0.004568005020142946,0.00025794067955886183
3.696204125821958,0.003989316752323088,1.3578996625218578,0.12180150115591638,0.39926966268021286,0.011786597304888501,0.02599154409362191,0.003840300511324708,0.1823873740401978,0.2652832325164284,0.12941474814081383,0.0058455943240750645,4.015491583308924e-05,0.0005118014200130521,0.008000694627511079,1.7652040007249018e-06,0.10935442532542233,0.0001597707911853879,0.004762584566535326,0.0023027390063375154,0.01633430514458629,0.19531071552015558,0.035205204377377494,0.2736932287443095,0.13346413609351068,0.005803390081225656,0.19468601486136936,0.08546789186588764,0.0845382835376406,3.894966001190547e-05,2.023050881857705e-06,0.0008411371546443904,0.038172534977449886,2.8408544080290477e-06
5.737125247903943,0.007259631315155332,0.22296615032867959,0.19403455366819097,0.9926868841302894,0.0521730100366733,0.21059056234527426,0.010918006251629593,0.8734469478161403,0.006322105482740924,0.004077906506233922,0.03488619298264403,0.00043198547492382495,0.000554653708236913,0.12019609936162055,1.60001968756554e-05,0.16989116048172642,0.00014066386429600327,0.0009489041214232035,0.0270541467718413,0.0905905731874875,0.1503315319947595,0.33143462503038484,0.059665928678444474,0.08253971981519403,0.007739282310684093,0.5351506089651379,0.29627228548566165,0.002340200804979528,0.0004232801424798491,1.5077878218487378e-05,0.0006701767970861554,1.2512200021702835,0.00013638979854694916
6.849123618866447,0.0009678709755347372,0.8006095806415592,0.9006768842794981,1.2910312220852618,0.01510665971465323,0.001961950685027005,0.03524289646544706,1.2692758873184904,0.013589842507781048,0.0015932694464746786,0.060509872928030964,0.0001371566700997074,0.04402280868081592,0.015358226764978828,1.441193579094962e-05,0.033215970007714736,4.042693218946883e-05,0.0037690526010942748,0.08196463770245276,0.044828592332913635,0.2677590670258149,0.24083848785023465,0.01987618008563338,0.9986325999615648,0.009623209827284138,0.6556468897126824,0.00878136401054625,0.0004231654039965143,0.00014556247067780122,1.3444195607781204e-05,0.009740658551692238,0.023547923036594434,0.0001778460583086904
7.715807681564822,0.016945243006800233,0.5347567623031646,0.011849622556414289,1.3132470548414419,0.005337161503339274,0.13137852723588475,0.08491692329476261,0.0006028984044009328,1.4424520454135403,0.1158188607432453,0.1319711547493359,0.001987017494667742,0.13581473232834407,0.21275123482882238,0.000724801886192269,0.2579087601973625,0.0031197505641930618,0.002408723588930146,0.023033801590874366,0.0641922906338932,1.2716152962663954,0.224450615933517,0.592648148237586,0.41508872328762925,0.005942642410590371,0.6632504328202641,0.03486128932570139,0.009223315035501603,0.0020128699655560848,0.0007326266228845371,0.0017132596205064257,0.0009326699584873366,0.002118424914592767
