SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.9018211630607116,0.009605557715509085,0.7292086369402473,0.12932956755579106,0.15695846036178895,0.0031000657018354087,0.023873420129296326,0.003403588280713957,0.2764219011135921,0.0004919998433241148,0.036304843931381184,0.05453014065913771,4.9136832924060546e-05,0.010666960555424331,0.024944761972107463,3.1285385191816994e-07,3.5252782600242715e-05,0.00017813468259692585,0.0016110828194025604,0.004170640747091229,0.014426776942802293,0.1483483237047303,0.09300676460645327,0.6672531625873785,0.2370973116896047,0.0005253053823018142,0.06986008895764648,0.003869941609908753,0.05415802362799076,4.3056554421931714e-05,8.466567207949704e-09,0.0019789192818303815,0.1462989279317393,7.008623871920062e-05
3.192734789751971,0.006356059442102566,0.4837705498888144,0.08352789926656289,0.3439408114249353,0.011299686437057673,0.024802643532516603,0.03118827693207144,0.8969272343683219,0.012153460590355715,0.003648248968473564,0.21524319263561228,0.00021777483949959544,0.03367810015834241,0.08778162148097503,9.63388581797061e-05,0.011895288212056562,0.00023950258005123076,5.995783024073015e-05,0.01411379467711525,0.015421243566507753,0.004008658539260491,0.00026641810914162676,0.06053141792222669,0.40513650756376907,0.0018678463719052495,0.1656495133954599,0.00016942688388044017,0.0049915619670672885,0.00020813017519556007,8.759852526514282e-05,0.0012647630418513899,0.27158454381068825,0.0006067177564672814
5.001991616205914,0.03481329310452091,1.2370869085644336,0.2869731899214511,0.008562891802616483,0.008801521235525456,0.08451480655650373,0.01282731416191128,0.7542158515908745,0.0015402336690774137,0.07274922069971759,0.027712924640639618,7.382165083444998e-05,0.00704561205153583,0.01452619446925014,3.045199883718707e-05,0.054598762975731435,4.692473453651413e-05,0.004978148383762205,0.01203222364351021,0.007788806068416866,0.025092500642238134,0.0003226261884529903,0.12176951137744563,1.8043637186545696,0.01699808439550223,0.0035685338714042925,0.12894816863574443,0.028511222913245444,7.6398179192648e-05,2.3965951133618973e-05,0.001278015390817281,0.24003666151941655,8.310656306478111e-05
3.3423232320509872,0.0010515073885873586,0.06878165065915692,0.6612280381927234,0.15166999737904982,4.867661579800068e-05,0.0026046060073928665,0.03210841752204889,0.3395982406107806,0.06259185046018141,0.0027105316235403443,7.402779398938101e-06,3.483737374538687e-05,0.023692359886122727,0.007807287791293031,2.9565016979441964e-08,0.06025786979239114,8.302459889813152e-05,0.02802558676540883,0.000768637437911642,0.00043950615576247794,0.4006020949512825,0.03542092599114623,0.24529029886666995,0.873504641837946,3.273693298888584e-06,0.0695332730511365,0.03152157677363011,0.00453494765847682,3.343692814531154e-05,7.142452072692483e-08,0.032687083269975645,0.20567934735656343,2.2016429859938998e-06
4.12090735045759,0.023893521403473384,0.5403658714312154,1.3082634537541646,0.3109490670073946,0.0032590475820507233,0.15030087669755154,0.0007475425116979066,0.028663728661547545,0.3505841698061186,0.0012856291284071768,0.111518500924712,3.394791456792931e-05,0.0011132160462600871,0.05883306148221141,1.5686868234482023e-05,4.905919285271852e-05,1.0993723019280671e-06,0.0010566125269449898,0.04521395118333454,0.015388630780474208,0.01649383546645905,0.038912095292006454,0.05568574678466221,0.6973979744760924,0.06268620377103785,0.15801232702197737,0.03727319553825689,0.003999092471336571,3.466826214286426e-05,1.6340429307810566e-05,0.013957172792355829,0.08489752466031544,4.499216123998366e-06
4.94082850934938,0.06977369596070392,0.3515579774860753,0.6681145395317143,0.05466493369080914,0.002492253781207057,0.21041585685480566,0.06405950331436368,0.08303749779449662,0.3057367288145364,0.00443048657764158,0.37416779904360115,0.0010329065592231976,0.06250044881888014,0.12706988971989294,4.193345144746918e-05,0.015598144580536565,3.9410662811225905e-05,0.046082947059065904,0.04621008600370219,0.004278500881790026,0.011192869649803107,0.1119890942057409,0.6946333373897978,0.655275693866588,0.012416144260740935,0.035286656697571785,0.04415280508484527,0.001388480823583166,0.0010066700287815061,4.270393870893879e-05,0.018768919857607976,0.8620698579004648,0.001299735057841422
5.487519856528336,0.025827239451180543,0.527546260751828,0.4674669984323505,0.21547633284800197,0.003956874351884361,0.05176159989249854,0.01942214751941732,0.06171912194078488,0.004440403774372666,0.04249361437472988,0.0010004386813817182,1.9149702881214617e-06,0.026639743638633778,0.043963148275896494,3.5923922343573264e-05,0.0009893936538686793,9.888655871873596e-05,0.001998864321123788,0.06358700134495074,0.009962604332808125,0.7995739381581767,0.5878797231742602,1.0177121588520832,0.44133954054142055,0.023041922949089983,0.1062843476805037,0.14494628649207053,0.02382527000054919,1.9290919228302325e-06,3.0513264664125503e-05,0.02184081138913786,0.751444661039762,0.001210240857633047
5.70553341985668,0.018663335207251233,0.6392944378879234,0.004801125475978679,1.564458129137952,0.012869619846065198,0.00315691671772567,0.013157048954239648,0.6399653120213113,0.5774026081020157,0.00012180050425215921,0.028738098142147003,1.3050697189730327e-05,0.004371995416476872,0.0019891261851682344,5.241615262048151e-05,0.02943243823346914,0.0006993102601543314,0.028802736479648986,0.015989031257710645,0.0793272608472392,0.11032518903156141,0.134877065614452,0.10950375774788529,0.005216221532646085,0.001514731221648761,0.8244698938686521,0.022384514145109984,0.010714258163212332,1.1860718963916017e-05,5.0896964753113106e-05,0.006558375665281852,0.8163665718187872,0.00023428583718563333
3.0205086625006423,0.000335683215769852,0.04718174970616342,0.01404971103766514,0.298660020240103,6.010705888593764e-05,0.06365815779916317,0.029057525827938323,0.027721016763378247,0.0028675876061363082,0.03241477994599527,0.326028255249446,0.0006483999763679678,0.06096807672244175,0.14000137013330755,0.00026219694604569585,0.00222130724385544,0.0012993250073302701,0.006886840787183973,0.001139441656027976,0.00014007363616688986,0.45930954696903237,0.011333356870816757,0.006743316150032801,0.22589191870015435,0.0006295234613927358,0.15280059755298014,0.15027247401762595,0.0019849987963519496,0.0006450345938501452,0.00024902644535882497,0.0025214773849695843,0.9506652588806108,0.001860506118093855
4.983611717925423,0.000996447210027201,0.14218976227468305,0.3377909252448485,0.2874070464409652,0.002147449475461506,0.05034411171048382,0.0013290798392534412,2.15368476984697,0.365315911670429,0.006223978911898505,0.3100748186683413,0.00017365398380756453,0.00024155597454044749,0.03907015021184393,0.0002998602092116167,0.003865577053733267,0.0010667267108660282,0.002613913055626163,0.010034733264406945,0.003929540793173889,0.09281279676652626,0.15619970862194849,0.08101653856005661,0.042784771257505384,0.00033722201481091603,0.14013232714680238,0.01189616439904406,0.03431905633657221,0.00016446538385412715,0.00029231703187153216,0.034768552084841156,0.6679830583567445,0.002104727414273371
