SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.1958283963332,5.963643601674376e-06,1.1570743791695062,0.00012251782781726243,1.6448463138845546,0.028103133841055145,0.051883141679275664,6.971528294310615e-05,0.15125681266206947,0.07116726457100588,0.021372841675963334,0.03339462805075437,4.825034061245664e-05,0.006179986282414827,0.004635438928372316,0.00010594203664733271,0.005289796465753239,0.0004219974922975871,5.210530204338623e-05,0.026460924196356345,0.05976012655450923,0.00592236393563937,0.01404177133021567,1.3977946907093421,0.101561261203617,0.010940241941948276,0.9529256288454812,0.36422252428541796,0.00023072930691040474,4.192695221061113e-05,9.87882028224693e-05,0.0020160179856816133,0.08336150842983299,0.00041966331652647015
1.9514922903207605,0.0053804084365301486,0.010315251378729063,0.29101295300587166,0.19906041337184094,0.00038762449284975616,0.05393128354243338,0.000724534554543293,0.3522646192002315,0.000513610193287957,0.001501361357385222,0.03300120034610929,0.0001265889857136904,0.00018656549825433948,0.027084663504595017,4.54586310385873e-05,0.006536959938011283,0.00017816070014808557,0.0032746443783256175,0.0005721837343509998,0.0002464049515819113,0.39323726763359573,0.0024722956681912894,9.977768495284029e-05,0.08660671448345598,0.0005826526033129056,0.1199887776932211,0.0163999996869771,0.0002630398075435008,0.00011987185973525886,3.8188590401519626e-05,0.003218356795204068,0.3420109435940608,0.00010951401827670103
1.4080579898351635,0.0009183127398774442,0.012571191385089575,0.057611869983593696,0.260713929786476,0.00019388977303668687,0.016590527474070537,0.01962811765173253,0.10227814843615528,0.012028521506916634,6.345499596041143e-05,0.05495777672636053,2.248284290848754e-05,0.007604130485506384,0.00708679383352731,4.6626045083307297e-05,0.006753150670482893,0.00010161863859127048,0.0023298810279568536,0.024260482829868563,0.04428014388837472,0.03095517239854813,0.004045048517939762,0.17615146589963304,0.041756926130944526,0.0002473429283211208,0.15430436372256826,0.008358440280374805,0.0024541850505931952,2.3120410834498988e-05,4.218163302892607e-05,0.004748433868400951,0.3547310472129349,0.00019921105947251218
6.578355358548424,0.05796835741056088,0.3015639141722258,0.010713943798888395,0.0001913538512499818,0.018722677691762574,0.868745557950754,0.03394758771877387,1.0072662882509704,1.7504702272608628,0.006931635644828155,0.1690820996960473,9.638195371987654e-05,0.019157925239975233,0.03773273815650757,1.3432527682546919e-05,0.11968899064025884,3.29620516414433e-08,0.01122818172324398,8.871007634678194e-06,0.00899291145443884,0.1325049885920938,0.15075103675691623,0.8840570057576814,0.4741327751083521,0.042598830541849604,0.004193594862806116,0.1259667653426123,4.258518484724941e-05,0.00010303804668292478,1.2759780689676728e-05,3.836439253964363e-05,0.3412297905240504,0.0002007145448653766
2.200795472398613,0.005578767719332976,0.019360941035234586,0.34074847223490373,0.20036108648452733,0.00026352345043592585,0.01708676085267858,0.050405812398015025,0.006555521989894448,0.11435557282261587,0.0957956394732611,0.0084395521574821,0.00014586367312362423,0.05596114587229798,0.023877916708835108,4.995906877204214e-05,0.021565044668959334,1.7430729759605504e-06,4.677611650996757e-07,0.016855028763597343,0.029378148458482835,0.07874701189474227,0.22265561902226325,0.4762330498173271,0.047581255320291505,0.0004860710467382427,0.11049802058576241,0.04850704252413605,0.0836549002239785,0.00014199339995252594,4.2945878864091233e-05,0.01441046756404349,0.11104493201197199,5.194441950215621e-06
2.5367850467112407,0.008299057795622464,1.4044250729943152e-05,0.29930039906646394,0.8524535030197545,0.0030724227037360204,0.0017328406004234957,0.006322650317710142,0.21522595537278044,0.16902221709092663,0.02553965972984326,0.0006376961012285542,0.000162654104994025,0.0018313813927963456,0.005463129189967866,8.355278561760006e-05,0.044089958204928066,0.00036554823611650665,0.0003494474052507435,0.01466942470308765,0.0231430384063543,0.1842251086124354,0.05050641009177361,0.005782269442729302,0.10038406917694691,0.0035478654765783153,0.4994773966256071,0.011972288079326304,0.002147156166704121,0.0001660223054096402,8.779844943761037e-05,0.002505065755474275,0.004106622468074477,9.839358241101258e-05
3.0610038986709682,0.0019600090029822208,0.5102833616460878,0.0058544682960049,0.03364892025615708,0.028869231612047474,0.0067825914468877275,0.028559756550975392,0.7956659782638761,0.01074713854553325,0.0010283076808432622,0.024231364875967408,5.840075944129705e-06,0.017880579598210627,0.04062084084961135,8.207360237679573e-05,0.08652265977829157,7.673944622686402e-05,0.01389372369188932,0.02044832542830433,0.09189464461456318,0.30898368872526333,0.08317912217088702,0.13553219266461491,0.5873428462829647,0.010367879940174811,0.00990550630117419,0.19403858571071564,0.0010837531681931927,6.472427250446201e-06,8.178748817747996e-05,0.0014652055173318156,0.009862043093116179,9.82599183238131e-05
6.117837587520614,0.012453596768457574,0.31674943571607017,3.317455178471767,0.12886174453077837,0.014043902943084868,0.03340785659219318,0.09222183013741592,0.30096519863835103,0.00021255998391685315,2.0829728077497157e-05,0.250214687735034,0.0007553770792696241,0.05348776699898394,0.018072783520388172,0.0002717410746218817,0.16988237760237365,0.0010294939623753648,0.0242988595309526,0.010621646642194131,0.032604035017684614,0.13642515723861462,0.003532373046485702,0.04425512255119966,0.984936846223504,0.004326052336579511,0.06404725313719986,0.04767584908452715,0.02259569451110198,0.0007371649060292271,0.0002809379709687462,0.013047135247537965,0.017395262668552625,0.0009518359243219249
10.984153561260086,0.07722653860128721,0.2935155186657869,1.2836120187240547,0.23112475171862423,0.005945656052751365,0.114264265885858,0.002516292329640098,0.6381442806314962,4.3582202719430676e-05,0.04724335940700329,0.013474337190522673,2.0596826781573265e-05,7.568380649745518e-07,0.05673272111993906,5.173739065303398e-05,0.006153860423044638,0.0020679360628385016,0.0036632643408810047,0.010629299827577252,0.1994184504776773,0.28343246011819495,0.6777425681699538,4.553222015001856,0.8329180401069424,0.02863021669559914,0.12688021183653395,0.009746628063869339,0.13601726153001964,2.3095641117200898e-05,5.222342601228316e-05,0.0004843242033500036,1.3487554229897158,0.0003998687597223571
4.20780172420957,4.5019876783745525e-05,0.41534747484074785,0.8561530419413653,0.3671931967735912,0.012290103273924605,3.5244392601513314e-05,0.001743998619055209,0.026676624505702084,0.14358282072694326,0.024437545564538917,3.871774004121119e-05,1.8490986538519426e-05,6.342057545504578e-05,0.004192198373622777,6.656137101642787e-05,0.15027457761223983,1.722162911450382e-05,0.03883331040623219,0.01445455228516686,0.024274152791336864,0.08937902418561823,0.03137374432498919,0.4459508448576052,1.0536225826303178,0.005791753100471459,0.19062746289157984,0.22766439214997602,0.043168349628527745,1.8412145232674847e-05,6.768453756343605e-05,0.019499182176746316,0.020884445839678936,1.5571455245181207e-05
