SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.652632283681071,1.8097971953046028e-05,0.05411521297110294,0.026390731166249626,0.010568840751351618,0.024735613623242537,0.0005758497707726297,0.0002044300397575043,0.798070492791393,0.08074012866943393,0.14114467673132738,0.001921458713131267,9.723615507171543e-05,0.00178098932842529,0.048046166799884556,0.00019531525750995422,0.012896579086090475,6.948803878735458e-05,0.0025680985895138162,0.0035037687272258715,0.0023787031653301036,0.16289466586706755,0.040418285772980525,0.04858721657558985,0.34139753497361114,1.6309114972291406e-06,0.0012493173089683832,0.23377787090121524,0.0847315433497938,9.607493921912666e-05,0.00018365707436883668,0.00011641515721863754,0.5290363960811901,0.00011979642079599553
1.910782398972253,0.0005042910143379996,0.012941757904372396,0.5895348963126634,0.2476553452596421,0.0001253282411287427,0.000508552036209347,1.7406551754847051e-06,0.4755520972439987,0.030803174145214655,0.0003560095580095955,0.005834861814295918,3.6834063904198515e-05,0.0030651017356806806,0.0037465593286558343,1.0514423535413301e-07,0.011203124452207598,1.3837219279248281e-05,0.0005273413396551428,0.005704524633910143,0.007749338405277346,0.02712875770494284,1.9091326037326417e-05,0.02737124653562899,0.19389911524557585,0.0023547633873323114,0.15235402115776728,0.057485396653419875,1.9315561025618835e-05,4.231503870967157e-05,4.616444251667913e-07,0.01430842766894755,0.03992204586274566,1.2620677840748003e-05
1.5294605482631745,1.6733188585997635e-05,0.027765888154131356,0.15466325144553003,0.11079846669318524,0.010295993807960858,0.011445732684857593,0.0072791893569784,0.06019290349325464,0.021605014685224314,0.0022217308416590292,0.189550100614517,3.6166874258902515e-05,0.005951811713304201,0.010047704173197483,0.00019974265459165861,0.00019949971746747354,0.00028715241842075225,0.0175730852570502,0.005239376531065904,0.003257196127488046,0.020731223540699905,0.019482976211575895,0.0011693629092203027,0.581241189810238,6.070891148749526e-06,0.050989754659627594,0.20465897214610773,0.001976712302613889,4.336916934225773e-05,0.00020846447313288427,0.0025016886245274633,0.006688636482899357,0.0011353866093110718
2.654038712936972,0.00111354205445619,3.129259748439521e-05,0.12153521931831655,0.06171498504970294,0.002090919325430405,0.002347518908254135,0.0005361617768521767,1.1271568652001676,0.061405799935624734,0.0013642109089456232,0.02345262115713572,5.3918949775522696e-05,0.02554720499541869,0.0460436356967292,4.3134678634932494e-05,0.007789566620792772,6.104056698360927e-06,0.006235294358089795,0.019076271937680682,0.007036317885765769,0.0014331627209671722,0.1961504572298998,0.1319895663608409,0.16173239079345175,0.002190606584663768,0.05288297225468946,0.018296370348447194,0.0002555190752671266,4.9308313811283446e-05,4.952063091952763e-05,0.0061053820576262244,0.5681804649896575,0.0001424061647743018
2.0032203604963286,0.0005761531098223567,0.13176917888956075,0.27465791944897733,0.12881692907557984,0.00017454592483170884,0.008790379019802645,0.002316793802540345,0.45210153909059747,0.0029628698003865478,0.0032165662339025012,0.07281415944379054,3.5458860774550194e-05,4.0429681970871805e-05,0.012675353694431048,9.650443461057796e-06,0.0069946769033818685,1.0619905766582624e-05,0.005311058401457605,0.0006982256015291557,0.04541818192447902,0.26838409220221243,0.04675487107734098,0.3595826417869193,0.010403980345179505,0.0005153010537847871,0.08720288117213441,0.01355686642804801,0.006139113531510195,3.30692013284142e-05,8.78076827815626e-06,0.007240606787362133,0.05372145979441377,0.000286007090772737
3.446564328040912,0.01157541597509171,0.12804416587882256,0.011256873706269089,0.004776897034946129,0.007714405156218127,0.2906602632770714,0.022536953725154293,0.27010879601947235,0.5054565417473204,0.04074062319324107,0.08558030998443396,8.227476290309068e-05,0.041492032037413897,0.026043616031882235,3.456749925466904e-05,0.10533372829764734,0.0002939493544057573,0.006842555668539655,0.005139746946977211,0.05249271999459102,0.09804743653734554,0.03599433989507264,1.34529812463689,0.04719415820963561,0.004635344878734051,0.00733474691623465,0.0459050424033486,0.040646595550757635,8.615957836401662e-05,3.824015364379834e-05,0.001455464146095416,0.2034972763395144,0.0002249625036201709
8.88196677304743,0.017120507720726333,0.5700764800224072,0.06922957507427198,0.1988782366391164,0.06117911352306284,0.008201185170616127,0.06513259654040864,2.682664730695076,0.050115280750895316,0.06386599599525403,0.8186424784987024,0.0002543281317142347,0.04099479128907278,0.04129683956039548,3.3405171365298467e-05,0.1487589037491506,0.00421658104330868,0.07355682582477191,0.02084219545614091,0.10215942711969381,0.40659225302854274,1.5705842548180915,0.044230893488773966,1.393413685283234,0.04440133301534456,0.17113218632520952,0.1643316508906863,0.01688469858930324,0.0002403398749713492,3.105495335868962e-05,0.0001571235653123445,0.027631904537813782,0.005115916700637993
3.0459297652837303,1.3793851637606498e-05,0.3827987599362041,0.0028039279873841457,0.009953539758159404,0.0009665037749817803,0.02489188278057073,0.01032011806125098,0.5776955168355397,0.03329784307859799,0.019316797767516273,0.2818241660233838,9.170849497705925e-07,0.005655803208048499,0.041823559303157676,7.451178615667221e-06,0.004460495058808917,8.593647865754295e-05,0.006846076449199592,0.02778753360373698,0.009863158710270034,0.4743665417734788,0.35243106029382476,0.223231140326118,0.34203769485990404,0.0017401602869505973,0.011098186180996433,0.032867967997049254,0.01927550396793742,6.520240666512881e-07,5.692095799798401e-06,0.019979081685183687,0.1279559449416894,0.0005263579200601366
4.777289261521682,0.017245214321053675,0.11382461004697654,1.6972937696637767,0.8066440066285284,0.039337932312461694,0.11223581014979557,0.032088158246732536,0.6016686098791768,9.773004738716644e-06,0.001083317865544006,0.3533302307433188,0.0007748667590992635,0.07706365568450071,0.05147921713427408,0.0006193415049221326,0.021647635784716224,0.0026890897084754185,0.0009704574112647409,0.006824766962078486,0.07091357833828715,0.0036782631300911425,0.0027012931830970063,0.08370733935682279,0.012267920719539579,0.007087014796195193,0.4084959122698655,0.19313257284749596,0.04103632565988409,0.0007638085029097967,0.0006302684355754599,0.010995703048195254,0.003675886559400723,0.001372910862888553
4.74321751387043,0.02067374464364075,0.5397358983922753,0.005629816058887587,0.5284867246295394,0.011281230926546391,0.006428563427493285,0.01856725751228378,1.7185668473463,0.0839240702118998,0.0001649852199934687,0.3194290142938963,3.460828800171085e-05,0.027625898644538075,0.02754975578524968,7.076929055822081e-06,0.06705899855010439,0.002173591576828319,0.025285977889565773,0.004924908931569549,0.003782034495393682,0.009087851320389249,0.4428928230455528,0.21973070790487345,0.26948363678861165,0.005991482286434637,0.3630510422827639,0.005895751768815699,0.005147163771505866,3.8707680743052905e-05,5.463486876326808e-06,9.352539634302156e-05,0.009444043704686994,0.0010243106797699398
