SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.931396037964843,0.00843701561718946,0.003845051428774936,0.17829740294278562,0.013662832015905907,0.0016774584201443286,0.11109418579036422,0.0007650822209389241,0.015930580074007383,0.10854969038960777,3.320254905334281e-05,0.10572437280575776,3.955618200995434e-07,0.0016754008742428128,0.0059214967467721355,3.836236964696538e-05,0.006653443187503792,0.00046005046114617234,0.0001709591610846955,0.004034150119466025,0.0011775004245435177,0.015933723395197313,0.2682145102945383,0.44540258479432726,0.34413777242158783,0.0049572196652536114,0.0046682180172568115,0.0922966703189731,0.005463877022967594,1.0294143105882194e-06,4.2342058179986865e-05,0.02534662687093506,0.15632466803856007,0.00045816249199968575
3.7133578952842425,0.006033005883891806,0.43704436013189246,0.00022088940795180585,0.05113251075508125,0.0007827638676311844,0.02083582463192773,0.008588079337026055,0.28750695226743295,0.0328180545703028,0.009646813426892954,0.059796374678961144,2.8842283511660247e-05,0.0002350421370096519,0.05084879198688262,3.7061073161818295e-05,0.047792916912531805,0.00019773235217532278,0.0007466287705856179,0.013904068460632479,0.03633408424369049,0.0012836009540167191,0.443553061041954,1.5071235650836867,0.34661633404913045,0.0009606806802158343,0.02137427152210498,0.04775921035027812,0.006812719936562471,2.997118090548675e-05,4.254473079576326e-05,0.0015922152297749026,0.2716789072744388,1.607120466419352e-08
1.9997739063713211,0.007977832196580074,0.6780598430319905,0.11785643157236866,0.0004840746788234948,0.002108066929144407,0.007949347065047217,0.01460809466107291,0.004208840304480762,0.15437055571446517,0.04325549937733219,0.0042915139980223265,1.9032487339174074e-07,9.432839608064122e-08,4.983909230512619e-06,3.7369300214746287e-06,0.049794290391853395,9.931304928832722e-05,0.0020168110521901514,0.035207261471555985,0.009001759464605697,0.015992802013173678,0.019389758367080272,0.5224684183803182,0.19242336099278354,0.0024536126666856693,0.0003386951815609813,0.014586967631412493,0.06165376573277025,3.3617418668519636e-07,3.382102380849273e-06,0.0009731641749334865,0.038035669831778675,0.00015543267091369366
2.9796864778651306,0.008376668607509226,0.13268496598174587,0.552337789026934,0.220989362605704,7.267095302712183e-05,0.048332664166463285,0.005491744024168848,0.08463207482881932,0.023995131647864806,0.06701331263525362,0.023660192311564555,1.120699529615977e-06,0.006468658242440884,0.014058855214668233,2.7252047810537128e-05,0.0010653398557181556,1.1162973778464469e-05,0.00015248077978179507,0.005144501457991431,0.0005549570317368692,0.08627632756968966,0.15387026153448358,0.5217529534102496,0.5676204198864645,0.0023375492413184244,0.1265729768755571,0.001494453847830627,0.0822446995271631,6.74734150565366e-07,2.2917631968886084e-05,0.0016019320883397645,0.24081495362754265,5.4527978612962645e-06
1.2998262206716573,0.0006939063857372617,0.08777857141619419,0.010705926118004009,0.0008509967692543157,0.0022632533069651146,0.02725406633067326,0.0019031383373194733,0.2530170830770522,0.32387925826199804,0.00016062593980088375,0.024535986694613335,1.1641432385372005e-06,0.0039520742784580785,0.000652745888536326,3.9201815062751556e-08,0.002470611759097165,0.00014545863666886097,0.003894582579395462,0.0009401888474888159,0.028273288890350412,0.1774311299643343,0.04453480582181243,0.0006492550840032928,0.07470943054965766,1.0976345709300425e-07,0.0023895077091968726,8.161103760677959e-05,0.0003628533514637119,1.0139662772945565e-06,2.511483659493969e-08,0.010783000156131085,0.21536894213903043,0.00014156915118872124
3.3070262525973226,0.03056272024897929,0.210413555229906,0.03165621387739937,0.019803804290505843,2.734103541436517e-06,0.37524233709810423,0.001342853585452696,0.011028766500176193,1.6969404885698398,0.00010482552554680466,0.1064500031174907,0.0001609224923251565,0.00914477217169006,0.07612668685676699,0.00011729697185955408,0.0032148885754741865,0.00013336312551235106,0.00540719791980866,0.011497097083762103,2.020088848997157e-05,0.4793424452631308,0.1009998026409949,0.04596594782625882,0.03494070718453013,0.027199095200812953,0.010586752923181392,0.0012306612629864643,0.00040614496807528865,0.000171477632969221,0.00012534395564166043,7.3130532517738e-05,0.016498541263476076,0.00011547371011569901
3.5885027977437693,0.032242002179049045,0.5963720162568651,0.18814813355986243,0.0573396561444977,0.012862647714909784,0.010198671538371269,0.018574346182242803,0.25111813138192696,0.12029764581660911,0.06663130025103196,0.35517890442731426,6.591555637534713e-05,0.018597925866115878,0.021422771768467925,5.322795065538967e-05,0.014976205597136813,0.00015181318140627088,0.023145461742986016,0.0010791491813455022,0.03671709636586038,0.9558021005672965,0.020352640646823416,0.41200523288838636,0.04366500332457056,0.02175279754962659,0.03757632441901007,0.14768158228734804,0.05168289829088272,6.329062027989908e-05,5.763026999769813e-05,0.0033525803083234436,0.06878042551435597,0.0005572683938380455
2.751646730513177,0.000532570138764693,0.0367992632226684,0.3094286836302489,0.008061961461551255,0.006138943982108113,0.0004904323872730374,0.0032719905261428734,1.1538425940538013,0.0416060725615915,0.0032470271939843767,0.07023285192793653,0.00025720193643670507,0.0005633416773367394,0.05004690732953315,0.0002631775397375223,0.002998711053944829,0.00015499402047313774,5.795634109443343e-05,0.021306175956730185,0.05887957108062688,0.3237230048766495,0.003153770295644125,0.2749768302028939,0.07110055136118895,0.006814386303242663,0.01353915232788917,0.010880686014463499,0.0027776109035057427,0.0002620275823609452,0.00027801418833554793,0.0009776979282720849,0.2739611651667012,0.001021405340045221
3.550182834978948,0.0022678007906324596,0.4904840086140506,0.0012627103085001423,0.8102742981577639,0.001391093804147056,0.010062904555324723,0.0003298773984701188,0.42664415478588347,0.09698122243945663,0.006136515957111767,0.07105208113879623,9.908066767827673e-07,0.0010325909796331002,0.0017831748837001278,8.931647078844636e-07,0.004531049515771596,1.7227873092837787e-10,0.02264804824483161,0.020094566468436586,0.03420031702479212,0.08100739032826779,0.20544061330572286,0.7402121964366629,0.014207689927154129,0.001718005938407455,0.4953691859903692,0.00020590046890007444,0.003223677068515103,2.614576711350446e-07,4.0816969860265123e-07,0.0009655550304799272,0.006448320838390226,0.0002053308077429355
2.272386332121253,0.005716468210729939,0.416881689976273,0.08809669806536119,0.09912873245165854,0.00030786563772145463,0.14606417371889063,0.00032754574287855896,0.1945455898279744,0.06815814297647903,0.0059649535042243015,0.06584724747297976,0.00011005876276744699,0.0031881213007328105,0.01453990527024196,4.714958862672571e-05,0.0036334153942072876,1.5948259140994545e-05,0.025817719932634264,0.005216281374962728,0.002352793680083455,0.21509889550800645,0.01512843123803014,0.01746768380940039,0.2697822461577299,0.010347827554283213,0.06644481210073902,0.022016567574423877,0.0045775199845750425,0.00011525062185847642,4.689506769275784e-05,0.011482609300656837,0.4932906688330748,0.0006264232222141476
