SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6698107940302083,0.0006667106799342976,0.01161125682830107,0.150999921752162,0.009031587903802117,0.020167750064323305,0.25806066157980373,0.0003657767096251863,0.4002750102010672,1.006458553334031,0.07192005174758935,0.04442446712593596,6.946240191928786e-06,0.0013310001823044336,0.004170633912564074,2.929167473267078e-06,0.082017146427593,1.7977588581176e-05,0.0017949022617930624,0.04263537673964094,0.0024760839403864575,0.16640135746868323,0.0022650671997701296,0.06709028637144583,0.022869416506952515,0.028993983466154918,0.001981979090564179,0.17605131687735828,0.049446606266000157,6.93016715951794e-06,1.655236185287834e-06,0.006284783754544839,0.039831690554906526,0.00015097668337916178
2.567412711779131,0.004679637819683957,0.4059334679720921,0.10605717431486898,0.018136114185804374,0.00029620873526694575,0.11805100480557217,0.0009143084053209254,0.0906360978938735,1.2381308867233056,0.0014936314152445634,0.03164387651541043,6.526139409448552e-05,5.4390934282052716e-05,0.011127338848779615,2.6784360572824443e-05,0.02195523508706376,4.7765056548577284e-05,0.004971014646308318,0.0002520144752724912,0.02080074226559295,0.06373681132459559,0.04855873087581287,0.022429913007873413,0.20857985716669022,0.013221571972933362,0.013370265988234969,0.004824531251085634,0.0013052049086290061,6.506554779686743e-05,2.520843427892684e-05,0.000807078682439569,0.11521039654160492,5.120222197095976e-06
3.3785671411152585,0.0016259487672867431,0.7550756063371069,0.06958841156849628,0.5572620586725067,0.007844965446087178,0.00016675601625226028,0.0037296074457156014,0.1812946669781691,0.1533590070192295,0.012167871533338495,0.023702801955224995,7.519868941694021e-05,0.008917023018836581,0.001098953540470736,6.964004017432783e-05,0.0021917887905679853,6.937848551449795e-05,0.0039546920806087125,0.000451475326608055,4.0091043692419386e-05,0.04176934025828602,0.0012366722110927152,0.47254720917830373,0.045127271902284306,0.007861916940991677,0.3221525898197618,0.1568365686530089,0.0010262047373192438,7.477849762215347e-05,6.285239562326935e-05,0.0006999521554096801,0.5463091414511468,0.00017670015910363992
2.6763850426983784,0.003836387396230644,0.06805227922167967,0.0036147449551554908,0.05501451612542738,0.0006456043532778114,0.022711351674651704,0.006297728330153925,1.010119026859023,0.0826432783963643,0.0027182503631505554,0.02480964036637024,5.4451761379205306e-05,0.00020739651007300677,0.015062311973982409,0.000144694609899562,0.0013533844679509664,0.0002063299790150882,0.0009360079660375002,0.00584568648345155,0.043134971984837164,0.03556276269244632,0.009104603956089129,0.5458544378439018,0.4487079978393762,0.0003004925036080817,0.05392584988160643,0.012471077344889512,0.0004305025794790188,5.34323099489123e-05,0.0001378896290759042,0.004052123360109288,0.21817838067412626,0.0001974483056107752
3.7016125983012853,0.03788476341751877,0.0047063205730650485,0.036474692879876536,6.92705549979009e-05,0.005534602677548109,0.3398594062881096,1.463275993830974e-05,0.009492107878829542,0.8789144985331494,0.00020416376022217874,0.28898978472380743,0.00013468036633272596,0.0018800653377592416,0.09888151235595452,0.00019223128712979277,0.0015819060980207054,0.00035965148468557347,0.0012106229905650134,0.013380025046755712,0.00670928735397492,0.26881587271215196,0.06582636204789746,1.0570593059245663,0.025508678546398766,0.04831016732774006,0.0001896499564382637,0.1491459098700467,0.00030980480712678886,0.00012768975892942902,0.0001795031428740607,0.00012417030919417184,0.35917031872217664,0.00037093880750338026
2.6861267226263745,0.002433770322027825,0.17808595110958744,0.1174224563499852,0.628075118901104,0.0001592732163224182,0.007428994170018078,0.01678452546441106,0.327678395128691,0.42691430032039485,0.026589300951871613,0.06607197498950569,0.0001428671940439024,0.011209720430238079,0.002269847998629495,0.0001004820974767916,0.0075699627063644725,0.00019040965831024106,0.008216074995527624,0.009480306355338003,0.023862308075993398,0.05159116495606649,0.000758994701725694,0.1292330799841314,0.10170950052789206,0.0002757125597812312,0.36946912270918636,1.7630149268722077e-09,0.06327562125007426,0.00014078763774246655,0.00010607627713804917,0.0004263777309143135,0.10775018241164717,0.000704059681218846
5.4045950611568045,0.10915586364270852,0.05019295513066692,0.020872549312340897,0.7968456842968185,0.005394653812072232,0.528111465055363,0.0006428128516261439,0.3708451031802137,0.34098239204107755,0.02349555738372365,0.14531735540722074,1.8557446654994212e-05,0.0017757163169404445,0.002143489327057618,0.0001012154251681063,0.01395352772116355,5.6803807284547436e-05,0.00379695469641968,0.013661443647706837,0.06653339076543215,0.00040588526784633044,0.00021701174697920082,1.083431016288108,0.9627112412298302,0.05957075291626119,0.3703332877452109,0.015340209656937042,0.0012886838984980317,2.0275745620444417e-05,0.0001079427088406339,0.005558248948034844,0.41160778130986153,0.00010523242711719906
3.276207357196342,8.497068382134472e-05,0.6894400871259444,0.4365573632745622,0.49102388131285263,0.032744854790083724,0.11334971873559747,0.00038124084786544303,0.08623253405065248,0.009474458972683047,0.001476928020942863,0.00435729667306544,4.9149573507863304e-05,0.00687527093686012,0.0007453424728643793,6.354880260800253e-05,0.035974426845917964,3.995388246520865e-05,0.0003316020661802319,0.013737495205375358,0.144806625569068,0.16216320254948402,0.02535665042984906,0.5225232556722037,0.00600492565844073,0.003576827435762276,0.24855891072968941,0.19818812183459236,0.014193214411778364,5.1754836586567964e-05,6.33529808076716e-05,0.006692968647835173,0.02106682912948913,2.0593036905603242e-05
4.769220925300319,0.015770169995121982,0.416544456244111,0.8616118282881449,0.0001795987036524817,0.001689958836119782,0.1651790479276639,0.09126165340719261,0.6213185561635243,0.0035684684418312317,0.010626912368206043,0.5890579489385047,0.00039653579780877136,0.09958754116263324,0.001848336818998218,0.0003180510776135966,0.11583070340652543,0.001950170113379981,0.026868257323203772,5.302003794778907e-05,0.00024449885959140115,0.567439272660247,0.25716632140988754,0.48546619891828896,0.007153314395373475,0.013617023352796164,0.001145438830408675,0.00025262275724104416,0.002129308178202009,0.000419451255000668,0.00033088473518935887,0.008506723655560098,0.3999988556348285,0.0016897956055196934
5.62333246123966,0.005468084053881121,0.1482605716535542,2.1813507438474358,0.2872742162668895,0.003999931081773158,0.07088534319779465,0.011883221445520094,0.36944804091457334,0.39237747873056905,0.0016652809157017025,0.0032549044940342223,5.383917796789385e-06,0.009642066779276306,0.006707682749787708,8.836420966864728e-05,0.05177223165762921,0.00017986441892840928,0.0016911316936267763,0.00022996910218039835,0.014730205831396672,0.024610460637040678,0.0610657101675113,0.0006117554790343663,1.795294105374609,0.001996269121596022,0.15813836336688905,0.010615403748729246,0.00010270528033419208,6.808316529300814e-06,8.345564801626545e-05,0.009570559409187709,0.0002900201855415262,3.212754262369278e-05
2.7509218066028174,0.022376978296756875,0.1106856995217531,0.20239574592285325,0.8242355015110694,3.963455343317718e-05,0.04710165017955738,0.018672964030549744,0.24719418775975485,0.02756147750090771,0.08644219574189319,0.05228705382323212,3.440952481185365e-05,0.04445987356384041,0.0005203355943206213,0.00012055061721605129,0.016633591499682486,0.0016088973467152212,0.00016207437668056373,3.164658458436428e-05,0.012725801547943104,0.0003044323206891943,0.044362160840617296,3.297534309715805e-05,0.40769025721989394,0.018225068199223135,0.46651952859224666,0.011766410427152913,0.024060437341179606,3.507000499497186e-05,0.00011746012363888592,0.04405578809090639,0.01809201562926657,0.00036993297235505407
