SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.886067488077687,2.0734228794817556e-05,0.2716756074415481,0.3091232737476294,0.0026398441108181434,0.0006423591159962515,0.021456695941107978,0.000881055252412781,0.04062139111812904,0.06795319195796426,0.019188169640912706,0.11305967460843945,4.704504131950904e-08,0.0016974811018264343,0.0017467768782444225,1.0004868253953963e-05,0.0031568634412590356,0.00018954793636404856,0.00192436721130917,3.623806351067528e-05,0.0037183737231503643,0.011088595033948451,0.04835514560882035,0.5174428807683733,0.09816860367323677,0.0039335338111591445,0.0005869455744010284,0.019778078908398177,0.01824228408215862,3.5426307167853895e-07,1.047573284772621e-05,8.497984098653354e-08,0.30832664153745243,0.00039216667126616223
3.914862890368669,3.1666618243987002e-06,0.36698725231950946,0.30586092417460486,0.14182007563246318,0.001227974745682169,0.09774157017177468,0.0003810066006564873,0.6400240830345443,0.16637694208539253,0.005348513316224204,0.04591218681567691,5.460640559691831e-06,8.424797817758084e-05,0.00034900139334873037,2.2168181037122314e-05,0.0028948533713062034,9.74606587806363e-05,0.0006816145285421985,0.006544242444715376,0.002139379711769039,0.5117488358945891,0.02697086706521342,0.3243917750643103,0.0026951756101262613,0.002221903489361642,0.09518887487147276,0.03284718700165529,0.01013311320208016,4.109970131985643e-06,2.1588492199510425e-05,0.017217539761662185,1.106649695279217,0.00027010020005920483
2.5305726747080213,0.008452713192852217,0.15166386402580162,0.16125310535994575,0.035582271751268726,0.0027303584716631153,0.086116072180922,0.029671884139406576,0.09870011912899741,0.004540566902756607,0.0297129309443026,0.00517964111228615,7.669138348169227e-05,0.014126886761639148,0.010383994732376365,3.4621531434427785e-06,0.059555770902189255,4.206322046967963e-05,0.0011052134661144605,0.006527600462703083,0.005009201848387092,0.023821938876724943,0.051339345001883176,0.9037837912928485,0.253823692240973,0.002481321769269304,0.02810009322156815,0.0539367042013443,0.03333567605821387,7.485325881658784e-05,6.032973739084579e-06,0.015925748093746625,0.453479528499512,2.953707867456045e-05
3.032222867275317,0.03194508107555799,0.018036578850062837,0.00016896224088360447,0.1358564477473604,0.005802928549881172,0.3292116948345527,0.004384932656942371,0.15119528182131506,0.45269211000995074,0.09742527313778715,0.029768069991484365,2.5480853031003636e-06,0.006219023049098929,0.007425687513376555,5.902886315202565e-05,1.695946653824497e-05,0.0002557344636808744,0.012247899059471271,0.03306610376246319,0.04535531623286627,0.30847007148718525,0.13174806136986777,0.440597294433991,0.3296885999132367,0.012940959641145486,0.057453352325850866,0.04947524184637285,0.18728090411550305,3.3687753369600146e-06,5.90766825944813e-05,0.03186964759999708,0.12116118584125286,0.00033944183125330345
4.50823695164141,0.005311960618172139,0.04942582487781752,1.8071451390929965,0.004012026797774648,0.012267916202688994,0.34174004519258777,0.0126907899391684,0.4288521767739281,0.18735971083221306,2.1129423065508396e-06,0.16515251964698244,2.121590837928253e-06,0.0010210289901383732,0.014396181146956831,3.5552258148824055e-05,0.018648813763779158,0.0002129358173383145,1.771593353502045e-06,0.00027754387240513885,0.008286057561773141,0.1915570110858765,0.00022256199707984458,0.2107286733551493,0.5357844410647381,0.03456572848814057,0.0007123876619389407,0.004418564756185776,0.0014393341859261916,8.507612940044943e-07,3.615580300571247e-05,0.0005824553746600131,0.4711140070847437,0.00023255051130356927
2.497816368206968,0.011039585163308106,0.02668445263770943,0.0011765529317076296,0.28134185152396124,0.0036586268172396235,0.24621324322974467,0.0007302999342296639,0.19560048408506928,0.42532546740993954,0.006049331487761029,0.013528065321770434,5.328441316299957e-05,0.00013759685935069952,0.0533426885460277,3.4340238023720464e-05,0.027655895193516314,4.496841649616679e-05,0.019590379315283058,5.694072485862366e-05,0.0007549034804666245,0.5554001145941737,0.04172907049001777,0.17484787410058863,0.010064562549247754,0.009975247797175438,0.1650308150590641,0.0697937998256974,0.003064035275196634,5.1411669357122585e-05,3.930627059018028e-05,1.5192230567156724e-05,0.15477128286522998,1.4697750435174105e-05
4.676804040183082,0.00035744513998253166,0.3887235931471955,0.9267110354522736,0.27185484659318304,0.012063174249228729,0.0030749338742568242,0.07682299557134178,0.20455756511247494,0.09273146994213402,0.017632013045804813,0.03794275003149655,3.138985926903744e-08,0.0359706190198529,3.918436008148914e-05,3.891903716686953e-05,0.11058882634866618,0.0001429237549543842,0.06022018857452103,0.002137195848007697,0.009515074559911347,0.2087459161221709,0.0019866595145631243,0.8639472388594444,0.9351974053937127,0.020177627502108917,0.15392034853335396,0.13396945907484584,0.007056435741969927,1.886689072141605e-07,3.521197714345584e-05,0.03781479810766636,0.062088930617629455,0.0007390350171727049
5.779991026459319,0.02224868399662486,0.2314748265006265,0.24951006317720897,0.06562130085096488,0.02245354111569732,0.3997685318377,0.006136161550639608,0.8628502072128565,0.27048434407614363,0.08103302262614438,0.04792103695323146,7.783085111358657e-09,0.005813436627015849,0.0007493019216414414,1.111962455844426e-05,0.05915838030916074,1.2938191515672203e-05,0.023524375345965853,0.00048583559049591063,0.05803443525470235,0.14913657084223145,0.0023315884355548776,0.13476722178874048,0.17820889280983157,0.003688575901648937,0.020281528850084544,0.028502808769112868,0.04219066009956005,3.00382109306456e-10,1.221666667498383e-05,0.0015906075490639505,2.811921038619344,6.776528111014395e-05
6.959455010721022,0.007528007008552199,0.3024091286611571,1.9140763256966316,0.2861544899125221,0.0031273697182891518,0.12571399208148173,0.04521318081309999,1.8449386009033457,0.10601925235207205,0.018365713653979425,0.39238264622401126,0.0008653784948687325,0.10052779696954667,0.1568756322287571,0.00044024822354603516,0.02740022446750455,0.0009267700519057113,0.00013261309137063254,0.00037275578608899495,0.0004540916011419167,0.2603774507153726,0.009211660492523354,0.0006092882217677839,0.2653945226198356,0.00519458554108602,0.19483117935385427,0.0008768823535763739,0.0028957944765024297,0.0008768781684824273,0.0004596990388694617,0.0005525860014164703,0.8833892000928484,0.0008610657050140514
3.418598654730411,0.049362268625341245,0.23401283206331341,0.01012281639261699,3.944573638814361e-05,0.008259958591823116,0.17021653692736663,0.005273748790064726,0.16904892770812485,1.557990628396863,0.02831176132862403,0.05010694843182181,8.129841922063704e-06,0.0022535378484299278,0.061806338897069026,1.371309119078142e-05,0.04964573957024567,0.0009049848139451189,0.021193485894134303,3.611102269104252e-05,0.04295484163866065,0.14114794999124491,0.6273167713169093,0.06361357518582919,0.017905945662437955,0.024257919516109387,0.0004316541580186375,0.0055229959379817254,0.054146802042107485,5.360532946082218e-06,1.089491509877326e-05,0.013012143638368534,0.00947699541532113,0.0001868908074013612
4.490964226888792,0.0017728220886771141,0.31689135228398,0.6460724671950245,2.488284035281957e-05,0.0007914850687629415,0.10775078005560358,0.0002522183400806949,0.0118390153852293,0.018541211779102236,0.002033010193753965,0.057063905036330305,0.00025957644053531225,0.0036588472622425122,0.021948364203271595,7.214424054139157e-05,0.0015732270908639632,1.1998688494393693e-05,0.002723231120038011,0.03276423945950563,0.08245861245869227,1.0960025396174062,0.008059735575280409,0.6541371830251764,0.5612655065964254,4.541342937658624e-06,2.109750036105595e-05,0.02438613238521427,7.5511145427359895e-06,0.00025315991980370394,6.89541749704337e-05,0.0004228561989909049,0.8370663166351755,0.0007652615714239884
6.451072541917016,0.008929287152823125,0.5190235585775466,0.8866367536459607,0.24417484366152378,3.0717213926297444e-05,0.03281312657676397,0.0002848613816041624,1.0723145779868843,0.5559470652157009,0.0011026498146863182,0.11381125718639346,3.143104034639855e-06,0.00028327156753191917,0.0526424192166874,0.00018974901942351094,1.80167340810648e-05,1.5189402782957259e-05,0.022670734508409097,8.340475055177324e-05,0.1878525087282808,0.028242745940447435,0.008753686664965827,0.28184975514055427,2.1333816815791344,0.013035630701141044,0.19209527111556998,0.019586501128914552,0.0010426685768828215,2.7984815706657897e-06,0.00020347771934870197,0.021752718199919734,0.05187114767361652,0.0004273235493532684
5.39267110457529,0.0002382113611866858,0.8084485518945752,0.1919288126400116,0.40386248056802565,0.00029164298755569775,0.19809783319277172,0.13244530566197965,0.25688673614681556,0.3725449659658265,0.0733773518187202,0.27136567680079776,0.0009111637791286109,0.08125734378598638,0.18332385212599525,0.000869577885927426,0.09834373972660165,0.00017177392799113192,0.033452990941048685,0.00030573091526749703,0.1467813141247935,0.43442308813577785,0.2051816569786729,0.018246739635394037,0.16106648318377698,0.00473261731828425,0.1911488998307491,0.061361165409806046,0.01788840973902922,0.0009008324973062768,0.0008539225130267891,0.003216264017657353,1.0355331672020762,0.0032128018627256088
3.0267806441974905,0.014549456722850757,0.30730826834752634,0.452695034739189,0.026838385369935627,0.0003612291167301792,0.0732299132176671,0.0010347807668526453,0.23300240553367302,0.04442234797131391,0.01431584785888708,0.005421672041561734,3.8365577989257544e-07,0.0014579334596015884,0.0011547350837264108,9.541007377921545e-05,0.02818012219582894,2.5617264095255924e-06,0.04090816682215885,0.008300394437689637,0.003773295880286697,0.01015928934896683,0.013780233683853994,0.01435096290223294,1.5377199138747648,0.020333000983729865,0.006582240085504276,0.025224071590205642,0.05035192614380589,2.0094265633687554e-07,9.162851665039691e-05,0.0009630953335181014,0.0891648231957616,0.0010069125743913056
