SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8897654557930657,1.829457447525879e-05,0.2779642240974364,0.29108868241581803,0.002166558926511037,0.0004659682297603157,0.023950499173396048,0.0009585251406014231,0.04297778400577766,0.07179112782060981,0.01776800864602579,0.1130254414932024,9.152811153345578e-06,0.0018680358642317186,0.0012287367815333825,8.447011043962503e-06,0.0032030381867855754,0.00014412782778955345,0.0018989382313709493,1.2654911626371462e-05,0.003691765277373552,0.010028843472512986,0.050147153444158,0.5350138424681365,0.09125467574872675,0.003889551535927099,0.0007516762060082385,0.02009099281705617,0.018212091789885216,1.1577892836698869e-05,8.879618040323015e-06,1.8119806221164817e-07,0.30580979480500087,0.00030618337019198814
3.928209036153883,4.558704758660441e-05,0.4268751485077185,0.2713391934208552,0.13598485634297153,0.000325938317999186,0.13023805501605126,0.000603722256359373,0.49552284246145106,0.13636344882564377,0.0047434504002284005,0.053400526518742567,0.0001179320932847959,0.0002679224559505184,0.007680239869215741,2.4462546456863315e-05,0.0028532031183728344,0.00015154987145501463,0.0005221571183481716,0.005571694301782183,0.0008985732335078674,0.5709899775103447,0.014360871960853549,0.32371426588810664,0.008370834436985877,0.002991419702624606,0.0853344547759074,0.03875096970634429,0.01066047576346973,0.00011129435779953804,2.3874558524829886e-05,0.017491205288344844,1.1814931231469505,0.00038576533364432716
2.541896918768991,0.007244980777152712,0.1686500806111558,0.15453909976711816,0.03972221864678301,0.004925859216506717,0.07841794543359416,0.028247071064249157,0.10511761813268995,0.002265412339664343,0.0296219640041016,0.005204848325678281,8.964013851160765e-05,0.013144452771765342,0.01497914379041915,1.4522614154694237e-05,0.05759385728508507,1.0038448673863773e-05,0.0011431900944812534,0.006210611882481066,0.005292024787873194,0.018972348545122975,0.05147171683734968,0.9134295518145481,0.26915639327521945,0.0029973025720626,0.022822178009409413,0.051834507726167364,0.032774948218951765,8.763782323273825e-05,1.941753517329579e-05,0.015119304996017878,0.44077053254426257,6.498739333602114e-06
3.0141170120442937,0.030991046503628657,0.0175517883092451,0.00021946593406209212,0.13573052892977375,0.010119993443472801,0.30324013094861435,0.00487308175676956,0.1286158636108622,0.45622970174866784,0.09308626135844554,0.023255599204636622,1.0303295512807373e-05,0.006660658403670841,0.02152926787497844,2.2406064804997525e-05,8.494880123715449e-07,0.0003745163650715132,0.012592554762526747,0.028996922675826542,0.04504152231559628,0.30450934369418864,0.1480498114023522,0.43229277204969485,0.3438915863113005,0.012338566659187493,0.06719795789719393,0.045927597301464625,0.18534121550853958,8.822592450859758e-06,2.2420236381264384e-05,0.03346233967770259,0.12146617793220964,0.00046593778744813034
4.502235334288629,0.0057790476103643075,0.05388070089277309,1.782328106473203,0.004483515959393329,0.011505605578140178,0.35012991442016206,0.012604153358750802,0.37562996527347714,0.18586994023434683,4.985596023654199e-06,0.17617699738302653,0.0001085812638531067,0.0010290918679519863,0.033506204216331784,6.4478576327822664e-06,0.018498625355724694,0.00013334096077296636,1.0154167471289953e-09,0.00014068006304549888,0.006694520159141355,0.21001154003842235,0.0001912335475786212,0.20602657455004028,0.5389908624749845,0.03548561142951726,0.001299873146891173,0.0043746166942616425,0.0017773199491892349,0.00011984401294138258,6.6906031516495015e-06,0.0006135236218313816,0.4846464424193664,0.0001807762609215538
2.284970706357685,0.009075848570524004,0.034433128345107214,0.010856713235046712,0.24668831971959596,0.010276039581599382,0.16077700822999974,0.0013744133629384988,0.15785003732305575,0.3777141835407206,0.0076036989014882156,0.01857892521660181,0.00010532563898993042,0.0004678100046795679,0.09733022152830277,6.33025565635763e-06,0.024418736090486084,2.8248536060582775e-06,0.01957914092248351,0.00011715009794372448,0.0008273887611571364,0.5304518288477625,0.053684252240081935,0.14940088136778054,0.003728127166600023,0.008048781071878687,0.14840159035356792,0.06883658368396917,0.0024828847093665875,0.00010252879598197924,8.579475005381737e-06,4.238387972250809e-06,0.14173718581543146,2.6230343748956064e-10
4.513908983484178,7.656479918313286e-05,0.37528924723655727,0.825864237716874,0.25214516095452316,0.006399731850967463,0.00022332409587848918,0.08018269991596517,0.1941155097620755,0.07831094560447492,0.016345347888424736,0.03882035783801783,2.557473161200962e-05,0.03841902831493735,0.0014136507907036207,1.9646472083107226e-05,0.11687930863291905,0.00010327539368361612,0.06010367195882115,0.0015990388077709791,0.009107407929395349,0.1803141898331241,0.003472312020082571,0.9197402177930611,0.9047148913917835,0.017262920199843407,0.13975960695880568,0.13425550980021894,0.006035351084878548,2.8198678547613232e-05,1.7014261515295137e-05,0.03764206489219546,0.07458715671363683,0.0006358191616165643
5.8111708076203215,0.021139870437934114,0.2319894312492898,0.26938605412392774,0.05974463925405365,0.024932257428706115,0.42367528867432297,0.004393013945190987,0.9328368773965307,0.32109725746045126,0.08359364619056996,0.0402548140278622,4.873489075019508e-05,0.004038995136102735,0.001197831261228067,7.417705990201651e-07,0.05207562572829124,4.115993587626932e-05,0.021790251704426694,0.0002998300537271072,0.05179125734788413,0.1345734465523224,0.004110418150345648,0.12368762411406088,0.1682464710467838,0.003195637927305748,0.02317437691055718,0.0274764645985786,0.03999331035872418,5.0229528633881044e-05,1.0383835441192325e-06,0.0014120339393267586,2.7408976954553985,2.448263701457481e-05
6.8540965037021575,0.0054923039152725145,0.2674515397287008,1.6957343606518853,0.26204171426828965,0.0008493254643570776,0.03590887239706535,0.042261215328429864,1.7673808504172,0.10244558583272716,0.016320757864653323,0.45755221827453113,0.000648654460038124,0.09535670361840176,0.317751355451952,0.00024189004115571577,0.026631317434515824,0.0006463295716970273,0.0002815412416800771,0.0003980524084081003,3.930171006767592e-05,0.24473116299433548,0.03068783119927918,5.739424122716865e-06,0.3966922767529267,0.0036694902061490666,0.1860671857173955,0.0007937883312195713,0.004111094696743852,0.0006588150452394517,0.0002564826366160272,0.0004959453999625643,0.8898131527839839,0.0006796484331549733
3.208246759639238,0.04544311856909275,0.21118066728559984,5.1648916891502485e-06,4.084480615653547e-05,0.0022505469137161283,0.10144008332387408,0.006924315225189902,0.12482080272627613,1.467615045547688,0.025422751537483006,0.04223819130209075,5.08042484725231e-05,0.0036601883370787442,0.12027601189763844,1.3232001347724278e-05,0.050975437276488726,0.0010528483488674491,0.020061872891133394,0.0001348604157067409,0.036544704049754025,0.12609899500194321,0.6661843285467484,0.043704518162205344,0.00535045855667774,0.02124409820994708,0.0004298374861114239,0.0032939416452910535,0.05346682501641858,4.345000461525834e-05,1.632551243127582e-05,0.013178237442556397,0.01484824029191688,0.00023601216703156156
