SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.670651837793575,0.0004230034065962925,0.00857707844661081,0.17424834934167868,0.005452887174947359,0.022920257649056308,0.25519857156594805,0.00011035312179106434,0.498030943844809,0.9209557690718455,0.07289643712310259,0.038889006362869245,4.448288396234979e-05,0.002022285442425401,0.003945084599510321,8.270153981771488e-06,0.0769265475792434,5.319053313424997e-06,0.001410765400177767,0.041328264572036075,0.0015775172020818947,0.14198623222649454,0.0009544871966919464,0.06279682758335632,0.02687731882053057,0.026941581752704096,0.001320594052692406,0.17581695854472035,0.04845163643278016,4.4496611254331814e-05,6.018965674074903e-06,0.005680466867066808,0.054720213626164096,8.38111174583633e-05
2.7123901295734307,0.0050557209641713015,0.4348379415720676,0.10375723565440595,0.016309238280778886,6.646683993262267e-06,0.11325642601687792,0.001318837546587853,0.048083774072514386,1.3461290922561489,0.0010705558094616216,0.043874950950058986,0.0001401234366674318,3.335629020533051e-07,0.04292618056519554,3.092318479245241e-05,0.02455755944908211,4.549182378644748e-05,0.005051294903758474,0.00040611478329172283,0.022299857280862548,0.08325046842251418,0.0807438789777322,0.022188865693226853,0.19477933365484715,0.013888750969371142,0.009474022034103292,0.005686167397340281,0.0015275706907531559,0.00013986148762036476,2.92127213890571e-05,0.0005982427610143199,0.09091272841459298,1.2727551520207308e-05
3.302528000623285,0.0012611241948993024,0.7291235111930149,0.0767358266705646,0.5328216407908822,0.008579835163256147,0.00022596973718812043,0.0035834184802268146,0.17743299295574366,0.17937582182896764,0.013033501546164207,0.02275335927504805,9.963185005210764e-05,0.008565715282262144,0.0022564811896598636,4.284925397233306e-05,0.0024063523734732285,0.00014601084252981742,0.004164369676267018,0.00043823244709631514,0.0001551873607757047,0.030997015301748383,0.00022030732171946893,0.4907616086318141,0.05523383900347861,0.008778993947431325,0.3018431101299634,0.15128999867523069,0.0006940849138654541,9.912555053400449e-05,3.752743921880955e-05,0.0006886485529979607,0.49840635971053254,0.0002755493327057166
2.839283692910927,0.0033733226619678284,0.07980103642063874,1.738515847897804e-06,0.05015988157574763,0.00021587531431221447,0.0490155699415696,0.0057347372508328226,1.064062917943365,0.09719720019020493,0.002333770612631276,0.03268397718778301,3.363629420858123e-05,0.00015334754925362942,0.0367248633050555,3.535708955505872e-05,0.0018097113088506283,0.00020146929563798446,0.0009493099373114348,0.005927179705138518,0.04592183339944965,0.04435119291891381,0.0018792095277067045,0.5963378053943769,0.4582004521122985,0.0002271816830466756,0.041551985340890885,0.009860284415864742,0.0003610710847061973,3.284305871107497e-05,3.214282846288416e-05,0.003985562354540107,0.2059100246405152,0.00021720205153177114
3.4329075910487603,0.03275013132422385,0.010136242220906234,0.08439651956738406,0.002232960836756931,0.0010457683790800227,0.24188609258010682,4.76138237469153e-05,0.00016640015920281579,0.7785398195562465,0.00041869480717168615,0.29495239482449553,0.0002740541263598996,0.001041800577993584,0.15819461827655937,5.8532404108341246e-05,0.000909139978292165,0.00022465456158541163,0.001344464815269225,0.012965085489984016,0.005248568510275461,0.2305846369057397,0.07946448224721352,0.9833642953547973,0.012460960286173025,0.04213253276634416,0.0008612589733744454,0.14245611954845008,0.00018726952863474476,0.00026428788726025115,5.172921200188595e-05,0.00010365986096790774,0.3139234249321827,0.00021937672587245223
2.874855340415929,0.0027288199945879822,0.18573214725079332,0.07597963536174733,0.7208854023527995,0.0003088954026145959,0.01164984622539278,0.01409652738187644,0.4570242662263701,0.38079357553706206,0.02400001282163543,0.05210712871954815,0.00013330587506311077,0.009003349930320367,0.0013702833214326606,9.538922308438444e-05,0.005165994954482478,0.0002531276225308692,0.006568127189044488,0.009176997322232056,0.027250213830835805,0.04582586371940979,0.00038743409462733936,0.15144525678282808,0.09145177534364297,0.00014337725206547337,0.4133799990937808,1.8526389163083322e-05,0.0648614472499621,0.00013143678763071612,0.00010103669169077109,0.00047711662131542405,0.12154199043259456,0.000767033413763741
5.406192315261687,0.10177528468216716,0.04356547766044205,0.043330991153190127,0.7686988966110943,0.013226361710941114,0.5086637267572436,0.0014622465500090287,0.5364771317192342,0.2801033216040668,0.02702224355215782,0.1297687859732163,2.5603958893331367e-06,0.0007009080764726778,0.001084188118459257,3.174969491262323e-05,0.01566285515864341,0.00013237164113391806,0.0028107748990606808,0.013697932739094358,0.07622927918900961,0.0003468037321940077,0.002082909402823365,1.0268824675304982,1.0026000966482027,0.05383077276263264,0.37699126430879143,0.01134212810851006,0.0016497988915471424,3.215317153629199e-06,3.554409793276952e-05,0.005846698942230162,0.35986882512402896,0.00026470250870433816
3.6111601994998845,0.0005510443043997643,0.7882845381475868,0.5396791060406972,0.44794446003294075,0.0379994382809417,0.1070846984733945,1.106155903095684e-05,0.29753688262509886,0.0011061196283013194,0.00048330619968978405,0.016208732761542485,6.199805593307664e-05,0.011843278812024056,0.025467008324852637,3.6310409556922166e-05,0.0297109133638557,0.00013494019489892128,0.0005514961778728036,0.013973194996745738,0.15791439143620062,0.09721506390168347,0.07372885696484924,0.4877081913749969,0.0008044961134427056,0.0019599031910142776,0.2222931130031311,0.22645788682217627,0.0164347504581557,6.489431770455597e-05,3.618745747623666e-05,0.005929958746582998,0.0019250483946076679,1.8928928498855817e-05
4.776450183676688,0.014769244883965388,0.4389804347768597,0.8460067425884442,0.0005146170789005009,0.0008819616772089323,0.1871339744427504,0.09670049707024846,0.6948236592095098,0.012106332776336817,0.011791667246177168,0.6182714352480003,0.00014189320986423784,0.1065143997890014,0.006255578975797422,0.0002773337710990084,0.12338194128451284,0.0020481838902422053,0.026477579427663222,2.643848093558902e-06,0.00034000923308264466,0.5203896840365152,0.20952487905513437,0.4778159040214171,0.0049246790683174614,0.012652490289896188,0.00029145389249943227,0.0006927684253357546,0.002289454755272886,0.00015564831827703478,0.00028937444942530194,0.009515928192196675,0.34866368472751424,0.0018241040171277675
5.501657586422925,0.006241211445744592,0.15619202435752122,2.0749036061221147,0.2752092995973665,0.0011875683259999624,0.08093593874035952,0.01374981906700326,0.29213777238951166,0.4007682441727484,0.00211309745587924,0.004868808661733718,9.706134051777883e-05,0.011794321656606536,0.016765975255376323,5.77827587034358e-06,0.055421483795679814,0.0001688467170525283,0.001783304929770455,0.00045196905143047347,0.01489683856444,0.02692745336371273,0.07346761237355119,0.0011654089898886382,1.8142279523264975,0.0014980779532843345,0.1543416488429061,0.009709632105711912,6.99880142300123e-05,9.139828167163848e-05,4.572261075982705e-06,0.010218974802130515,0.00021421176140073154,2.7685424137084686e-05
