SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.901219726009948,0.0001716162684252359,0.8717923271300082,0.023169478457891305,0.3064809711173458,5.6831797062099406e-05,0.09417772182278551,0.006041515112219157,1.3557540095750773,0.3979842276351552,0.056199319043753374,0.006083704685811546,1.5617137476673684e-05,0.0031663833308396027,0.007711345478929946,1.0171428043001114e-06,0.00028298612345848984,2.1158661562703784e-06,0.0034797504413324304,0.006421747720907795,0.07472010182383136,0.12953322366039588,0.006333268017149674,0.6618257014495037,0.5202102746937263,0.00540234172726642,0.20162402493230785,0.02280355759800643,0.057060518172438374,1.5981164254327328e-05,6.07853778758027e-07,0.005346313284530535,0.0773502986016445,8.271436741652317e-07
2.873579402728039,0.0025837538402217644,0.04648940905522436,0.022338228719486177,0.22473435841263528,0.0008922685458560213,0.03458203172296473,0.04108826156565017,0.06365088597129463,0.9120679829174788,0.17758403532716432,0.03944157326874737,0.00036333563718740197,0.014497697135700777,0.12059201996177576,8.943944403603165e-05,0.09382084015685808,4.66621997753814e-05,0.0009535173244669675,0.0009381390316722461,0.023423262257564033,0.06386528873232218,0.23158859688001188,0.042876172786489725,0.3813187069838162,0.0005143876176198955,0.10589840443555754,0.0906156004166441,0.12457576164882586,0.00034456709822506247,7.909453586219228e-05,0.0017000588154864658,0.009555618361245067,0.00046944192017240043
4.146500335803854,0.006826873049510295,0.103239525420802,0.13056734402350745,0.2343040982497309,0.0076696689441245105,0.19169431866428044,0.003695079835911641,1.1056240181089216,0.3271098456284945,0.014285382353549638,0.00164488934695178,5.310193708289794e-05,0.002424290595076231,0.00016535473247310457,6.240811116528055e-06,0.0450420302048935,2.7933067614248976e-05,0.0014590072476358697,0.0008415936121692651,0.0011773869962229061,0.05498476040794704,0.07132700372645047,0.755684391932618,0.8015801231321976,0.00019077353504436928,0.1502083295385176,0.08403874457291266,0.009753187335218755,5.106312179984314e-05,5.690569450111186e-06,0.012621996721434077,0.028195237843021446,1.0505371720742474e-06
3.462820800807173,0.033157023404911036,0.6757503564512626,0.5044991272824384,0.020447742754921543,0.0010487670427163378,0.28543600347932324,0.0023234006232183235,0.06577528820630224,1.1383442359999938,0.01851221793011955,0.1251397154394472,0.0001526041168827569,0.0018748018156649956,0.07601136384652467,1.1928019906039988e-05,0.0012145336944248079,2.171165071067344e-05,5.138868443536233e-05,0.01895615565392204,0.03103640762049611,0.20447365126653297,0.047450015783801015,0.007673648522483809,0.10968840063931676,0.02529218593985488,0.01035512627671991,0.025502318828446394,0.010434385475331124,0.00015363013214735922,1.210133262587026e-05,2.659605201214069e-07,0.021923225708262856,9.707122350780232e-05
12.141159370263818,0.09601184248306238,0.2884230959622153,0.012398991215467467,0.04364700200617103,0.0005227186762641742,0.5815516974550463,0.001668188584097967,0.31916477475742566,0.7276795813594336,0.0020061783676829322,0.1741833556899615,0.0005707140638347951,0.014197314944731908,0.5307372346028587,2.6053837224251694e-05,0.00029258677341950136,3.100947155199419e-05,0.01943653279593568,0.004887315738977988,0.01116012527952551,0.5020859817624992,0.8270826027615243,4.9327550515651115,0.023154973835944934,0.08439287714286646,0.03357929682353508,0.10330922581953693,0.0004279412223743535,0.0005687206021308683,2.435649253703028e-05,0.00021047098407594577,2.8049604112547586,1.1145932032508464e-05
9.710554476649108,0.006176739391156843,0.29230627742424475,1.696474633364459,0.055917969785657815,0.05731540112201951,0.15008743795893997,0.005358576668435733,4.317858634068934,0.18532585186797831,0.023633998704567782,0.14709304736545678,0.00017183759107478844,0.005174985345552312,0.25933946029916943,9.045435413514959e-05,0.028070398925372733,2.0169736021888835e-05,4.16758280901849e-05,0.0033317337605571593,0.03421260933451318,0.007695024196002161,0.10736671081504004,0.7811966281763316,0.001121538929723326,1.1213490229411554e-06,0.06011470048666679,0.6351589438839353,0.0030431703849538817,0.0001658861282290543,8.926202146940752e-05,0.00591985812653878,0.8402469922772117,0.0004327469776449835
5.603142542998485,0.012847300645160912,1.0153400017244014,0.018410685489106876,0.0637494388760107,0.01408528717454127,0.42773534426309373,0.10141893231254176,0.019131183964490612,1.1520033420351257,0.0014694498961281817,0.663862463393521,0.0008406280498555915,0.1760155752805567,0.26759781170609076,0.00018255409787429369,0.2980391757657472,0.0008880066926134529,0.0034326806004267244,0.052764090264076025,0.17852042086898667,0.040234624886745465,0.09785140872747027,0.20971519286102058,0.01603304487679406,0.028697440139235173,0.043225131648094654,0.016594877141174046,0.0036581544488705773,0.0008339404062706036,0.00019554657392672342,0.0008381087553959331,0.6764380781099141,0.0004926213232237361
4.549518123431762,0.1174988259452982,0.37707486979684524,0.6840099328361825,0.407561856437723,0.006754132469398125,0.16635715552371197,0.08021491398481218,0.10709415229553715,0.6404587878741421,0.002511023197654037,0.014437919574957483,1.4439413755289242e-05,0.06435970423314767,0.06684590593015856,0.0001269242439663221,0.1264775141189308,0.0014545318774491331,0.014333482864911937,0.08341273529797165,0.14032931070972013,0.016564322342405936,0.2583459537320101,0.3432748870647652,0.1255817167929441,0.10896556280294457,0.22837333049143288,0.255384886143145,0.021438186836764055,1.120797508244722e-05,0.00012937860757537774,0.0025271539929648517,0.08707662592540759,0.0005167920980471375
7.635739857625088,0.04182722060629712,0.6364752869943527,0.6394266975824864,0.6892378125782577,0.029586192033428126,0.6482017054695159,0.05831466255091983,1.4345417800719766,0.6324312789776764,0.0019662377129536788,0.1311863702114545,8.569161920784146e-06,0.051717827831720076,0.007512388555524303,1.6567072503973195e-05,0.05572236720230005,0.0003560171796165427,5.631462809388068e-05,0.0892671880494791,0.015493767188659488,0.7438908745951786,0.2224555812346633,0.4212932361100738,0.5599547121352779,0.07999689845118604,0.31428084811733376,0.0008016130600681176,0.056260406316408114,9.448646472679493e-06,1.879295382428015e-05,0.07308506974665488,7.27378880788696e-05,0.000273386710731294
5.7062115372734254,0.04728787910097263,0.05626345875699868,0.06384616041829604,0.34835300748328585,0.005666717190596656,0.39557502815978474,0.1538349057695977,1.2638505497532855,0.380560525766441,0.039726518731043506,0.40288841840110984,0.00034142730193653263,0.11721348637106128,0.0329827973414759,0.0004914103484229758,0.1090960696474804,0.005548993229774168,0.013624882766855504,0.03398432114227974,0.0007142658308551714,8.885639414465728e-05,0.23077687867653685,0.3907988701432197,1.3299023044818317,0.10891550128435543,0.14865431816487418,0.007307726383709916,0.01065927424958004,0.00033822788489851126,0.0005001524465060533,0.002767039801322146,0.0010974185265829502,0.002554145324311071
4.126929390683379,0.00036492150794619307,0.09207132480692558,0.017164075102986977,0.04245978259218885,0.0012734998214384158,0.042384716510993854,0.01854945073590769,0.003985467021872172,0.17940146394855672,0.004916379531893614,0.016120097513413645,3.711533602413446e-05,0.002751804831384351,0.007188709608066095,3.847689753057546e-05,0.04536917117878086,0.0002666277324390784,0.05353090475520366,0.007748761070727888,0.055567647572312556,1.659854313691745,0.11204689312802926,1.5697970755149753,0.10085660307624789,1.1462791408251669e-06,0.020819176389579964,0.008512096449981148,0.014408003393508562,4.00903491201287e-05,4.411674478156367e-05,0.007830576223586568,0.041124573251789046,0.00040432811430033934
1.8509207339388924,0.006250426262490566,0.7370449133918338,0.1853434357362354,0.0035487292813588135,0.007033066188485282,0.010981799953138353,0.0057497289827844284,0.0001308323090500831,0.03378247388523971,0.11968702498353112,0.0002769775737618429,9.240439720557998e-06,0.00020539667180464026,0.00508560458596488,4.785951625212947e-05,0.09600824449432648,0.00040983126057485286,0.03870820167176377,0.031213176651888615,0.01321332990497878,0.04467848632980428,0.07925628762313242,0.05598645939040496,0.06487100870590919,0.03282484516867641,0.0018277836705788547,0.13958378919713813,0.08178671574447036,8.315634845218749e-06,4.4257348940950766e-05,0.012603467662138853,0.042474867376201625,0.0002441563414669242
4.051565648840407,0.0010208078867586267,0.03363706226211833,0.8244850910873571,0.1266237737511402,0.0019656814349066853,0.12134991818521053,0.06869362075377605,0.012711322103423801,0.10671360858900085,0.014115902727058755,2.718702770630145e-05,0.00021423611356357055,0.025694900133852033,0.08860446239287816,1.7030840076707394e-05,0.018135861918446784,3.656308375454052e-05,0.000763183207461742,0.014654612779371544,0.06406962208857216,0.29741979946630687,0.195417189892409,0.4100787296360579,1.0212328078888533,0.004084750109193049,0.06434795151932513,0.0152536621523051,0.0051064036857206,0.00022711021074331254,1.4880303303015747e-05,0.01682071604940044,0.49796578272581915,6.141683453590513e-05
4.974391469141218,0.004242021535249843,0.012902009801833175,0.014797282703830385,0.0005399606400145057,0.0008795403569672622,0.085131734830669,0.13676602542954563,0.9581141814306685,0.7167489847611961,0.0026152939136572717,0.7091466195782009,0.0010745034434093638,0.1546899477654611,0.4090911558345703,0.0004433733598898004,0.17532076624934706,0.001033532167640701,0.019088149806082668,0.001379425938430867,0.023768500385734578,0.22910033372639718,0.061514661928756265,0.3903895060884885,0.37852829249089626,0.0011438694081944301,0.004635376068879391,2.991236372722829e-05,0.036283523599034785,0.0010375152940932373,0.0004167537436128286,0.0015776140720310742,0.43884981376027615,0.003111286664432672
5.5668193268444774,0.05258199714055993,0.05779160071638667,2.4021825875404637,0.6462298323040925,0.0032568129108215735,0.1744998310855547,0.047083820170567336,0.013815821791499316,0.2752184550936414,0.08117211114491359,0.00010287842688153747,4.2235176772914826e-05,0.012885572126419893,0.01725159659600661,0.00014333750491925688,0.0512045686806855,0.0008021684577930342,0.01520191943740006,0.0290927292581376,0.026841873001249312,0.010294417560925315,0.05742100865824795,0.1662611679582358,0.9634769396333058,0.052911267783539696,0.3547696770679879,5.449933552545434e-06,0.011785332494809573,4.5850119404857505e-05,0.00014415582594391017,0.0010858827777975551,0.040765521610688825,0.00045090685527060043
4.961213077776676,0.0001263249028586564,0.19376995583649467,0.545285099967951,0.2648783512094845,0.017364531205277724,0.0783860693757533,0.043863480218589726,0.8362827804904656,0.6375699244453218,7.090051525930689e-05,0.45889041645061507,0.0005994182353056802,0.0390419758124393,0.21179333834788935,0.00033771667529783,0.3298218747904139,0.00045635500031807806,0.039553487625324825,0.026451325016051835,0.022745363825921076,0.3480813896256906,0.0006128923664368238,0.41034013219643645,0.06384574515278134,0.0020841748057622983,0.17816817980702057,0.13848413667846396,0.007251294115388637,0.0005816168122089674,0.00032960053235813114,0.002796943910963184,0.058521334327211384,0.0028269474989200925
5.540513792046954,0.009801876160871673,0.041446503646980694,0.37556413164469105,1.0528543428270194,0.002214496359223716,0.13448167900460653,0.010008703976011817,0.6023796317159029,0.07790360447776289,0.059208522420392144,0.1169389545537567,0.0004908644763517154,3.768715026542361e-05,0.04514967877875458,0.00021585908986335747,0.04411598545910429,0.0017674367978249648,0.0009472518870763299,0.004555547357321286,0.04843569282569085,1.409932343962243,0.000565954695646097,0.25915044907768153,0.2968179354057,3.9340175052160605e-05,0.5919744567394823,0.015703493413583087,0.010870854226594144,0.0004827215289201941,0.0001961541792903701,0.009296643781605003,0.31587066449390006,0.0010943297577827723
3.662491526293225,0.017061014569356388,0.10082984220288292,0.13748795325037555,0.30226386071535677,0.029101023363892142,0.3828142265375167,3.1645921159166705e-06,0.00036462778666135137,0.6023231309984679,0.00045597510142205853,0.07680526043719133,0.0001653362516163889,0.006408508401920796,0.08613288236489167,9.83573821969273e-06,0.04561949509538445,8.670374287784942e-05,0.004626239503301463,0.0013609847839497187,0.0011497082210468479,0.3261875966185366,0.06333240596935,0.14442925423834374,0.5900356758799331,0.030432081568312595,0.16906179365682078,0.21583350627676906,0.0048871669194253875,0.00017309525523048763,1.1733197482110704e-05,5.437460828178584e-06,0.32300521380554476,2.6791788200513868e-05
2.508700871358019,0.00792877452461655,0.0012248810138335729,1.008969486709889,0.005557073718546229,0.0009011846002937187,0.016713002708561235,0.023370668025950593,0.01096373130414623,0.19118936033565845,0.00011387191983832642,0.003227462760703544,2.8026703976827064e-06,0.01848398777537955,0.00014192187802956262,1.1449553721739298e-05,0.011178149302015617,1.6199503587457252e-05,0.0011912548306930405,0.0012140628733133256,0.1388044548651111,0.11086620505063152,0.013137308481148845,0.025361141150461248,0.5587075279664511,1.5742677055033514e-05,0.0027910961958957916,0.0009675837370656792,0.0009387349460081815,3.905833847769183e-06,1.0218502988487301e-05,0.017822204591697272,0.3368564197950832,1.9001555398573564e-05
3.476578092690794,0.00933937081200074,0.02963360496682331,0.6384018504051763,0.19462502177440355,0.00027367776985137596,0.002627429259464791,0.0028578142321867847,0.9690199828896349,0.603741340319885,0.046512416772101516,0.24515418881449652,0.00024217158186289322,0.009160697386241676,0.11780040637418843,0.00016468853796763137,0.06207847558735333,0.00024028738031167348,0.0001104429932875511,0.00043459411344609036,0.021704894359204367,0.1742310592256847,0.0009403556212220571,0.054872537041838455,0.06717438784937156,0.0037062782092604583,0.1314232771942266,7.34968863665278e-06,0.02283068444854833,0.0002514317574586369,0.00015478346664372466,0.011145370600757539,0.05455433623494587,0.0011628850223107364
3.7999394132296844,0.006305308884403279,0.04491755861984331,0.8246889686906108,0.00010619129065010807,0.0015317116816138008,0.10440333868856666,0.04990840259687195,0.00035304585345752185,5.9384498299416e-05,0.009575645352326325,0.5575875547050838,0.00030833311133822503,0.028445852411834973,0.07871350726177302,0.00012868956837346212,0.07342352392511182,0.00020744568072714905,0.05139179075489413,0.003163850445402252,0.005766141794166886,0.05699575220150935,0.03113781529552004,0.1680853883136145,0.7486067385135821,0.002899911198033996,0.00033399491109236887,0.030721259545487704,0.023826409985590755,0.00031274502817408174,0.00013204060113892034,0.0004564181172832627,0.8922267984536085,0.003217895249699357
3.825291369658732,0.018229430480905258,0.40620522812276383,0.5914926815272192,0.11790897439164537,1.6016455921809526e-05,0.013137605139925564,0.05593852189647527,0.05880651434049473,0.009341107332281273,0.009154239636827162,0.08050394051410988,0.00013417225094164355,0.07369706873383355,0.015407391596422725,6.59711881166494e-05,0.04397149419800948,0.0013100234827317808,0.0010690613883939225,0.022125021352381268,0.03129883630163393,0.0006222548165457654,0.008241497360333154,0.5415983802110093,1.6234839326793387,0.0063516535577603115,0.054785920717638235,0.0021792415810979984,0.001179392960648941,0.00012885227116123186,7.000279441747497e-05,0.022289314957663616,0.014267992974067806,0.0002796324460152083
3.1912354270779733,0.0006055558144749965,0.08899743749633995,0.2902566194544097,0.35099489740232576,0.0020874744516179472,0.0005875141088241503,0.16622318210627113,0.000842352088259939,0.44491404158300996,0.016694512935764502,0.5034368849056537,0.0004086815788945707,0.0979327295172239,0.0318039930602044,0.000374571647478467,0.25952053171840256,0.0019014440748524374,0.02676414736702812,0.019232214533606306,0.0014270137418393174,0.07045642204825897,0.012963758267969127,0.3927336416987015,0.0008461877515956294,0.017860581758286836,0.17857374463763068,0.07132759820649874,0.0007402523997469257,0.00039425943106240267,0.00034963160279744666,0.0010848889844367296,0.13675792986365215,0.002140730840854307
