SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.293087292303344,0.0042554459490597805,0.16155267138439225,0.13915046859411237,0.007413845634899132,0.01187966625784922,0.3615802386588816,0.026223767418558985,0.013393177789872285,1.2064466100837161,0.016578600757380994,0.31409269455471334,0.00043264668386987763,0.04275433997812541,0.15440242157511488,0.00015391426816856163,0.011283837678502077,0.0006931178552257379,0.00033101554536031413,0.0009367112763371615,0.03227781354606809,1.0071237953699255,0.0044626124560525745,0.5702475129513565,0.027245933618492525,0.02483420505154017,0.004535716010019741,0.01467609813346211,0.02757703287402101,0.00042939271111662187,0.00015767254910653832,0.004197878071747132,0.10076902970516863,0.0009974073111270307
1.1284093460813325,1.9627356469918515e-05,0.08195052479304955,0.10643405892203915,0.04969179261422156,0.004507819409915039,0.008962753833167119,0.009867739207441823,0.3307673952743687,0.03913153661991008,0.045755888619752355,0.04909323053854824,9.12067319382711e-06,0.021248837419406013,0.007867397754908391,9.710175483755868e-06,0.05055810112871429,4.785742341765291e-05,0.007882849553806326,0.029881086130422705,0.011700803917272042,0.06266684069981696,0.026511631877021092,0.004943279603164867,0.012297970256485144,0.001692387518346773,0.032344292852129745,0.03989390905615702,0.04073056290731171,9.012792154317776e-06,9.913601518911378e-06,0.007726065442619674,0.04391450272082231,0.00028084538827549135
1.4171272063860085,0.013868522771951039,0.3493154440927688,0.03603853730024336,0.006516127956165211,0.003456125178657654,0.06794606158773665,0.004768373893350751,0.475710834411051,0.013915684165488539,0.0010251687948783506,0.06336546937514502,3.4100536898126796e-05,0.015500720770273726,0.014535336576448685,7.395093615092682e-05,0.008773310012215665,0.00040511045285845606,0.0007556329316476145,0.012769988175529011,0.005279860542527708,0.05474939038165768,0.04645375326918566,0.0020595804996570623,0.15091588466647363,0.0007503484731273809,0.0012990145852017616,0.028012003720084555,0.021254689919159308,2.998574567767665e-05,8.20207514566193e-05,0.0007873110800265511,0.015783765738094545,0.0008950970942199556
6.915849576658299,8.58884946825666e-05,1.8670874521415448,0.2901671445579019,0.40300582504646537,0.003056510517159696,0.22891743798618347,0.04261721973386108,0.20939927080300008,0.4255058003906065,0.0033511569263873476,0.2093701717880409,0.0008432352717629793,0.03756274411039463,0.12259355162121738,0.00027910371852381646,0.11724690068752062,0.0011631913533572081,0.0006705490296322642,0.012157820657890398,0.014865159089965366,0.8661922727905406,0.03408961807285766,1.0083212326556508,0.26431330437479184,0.0004826905516871542,0.21988373781005383,0.007393318698491966,0.03294564432222597,0.0008532555926691813,0.0002973278661806364,0.0007072582747179821,0.48955494920430176,0.0008688325180310413
3.0057669669933773,0.0026309110830986015,0.017784346510307213,0.019902965254797157,0.0452251150807992,0.000345715511133609,0.022407689390105155,0.08888091464903801,0.37255465626187007,0.6196783627678537,0.003091679188406532,0.5753852310188696,0.0006001766546178861,0.09853865575645467,0.19290685752108952,0.0003069385256937139,0.09576757759838402,0.0011745779495081858,0.00513392976402992,0.024648551563226512,0.0046631703314278985,0.058293176036388,0.007669785111258994,0.10603843180298418,0.5437425320300019,0.008266399888641467,0.014665470728387727,0.002080491118119299,0.03537670356896068,0.000598924545369997,0.0002997675035350583,0.010960959794755303,0.023886011720371234,0.002260290763892378
8.633244238419575,0.0010053221557374274,1.2595172629015459,1.8975440098257843,0.009083406088556782,0.02466196235748618,0.3292827431841583,0.027796727115818834,0.3020643636849579,0.26857658902821924,0.02570718152265656,0.6593282582486762,0.00022693985815317263,0.02157118461123903,0.041596806130270475,0.00014339023085455934,0.0587278548658705,0.0013916721938505006,0.03120120318776573,0.005510048157546588,0.0025923390770296226,0.5018923333281435,0.16529315431274613,1.949277657139412,0.7094558109553897,0.022460660473679735,0.0034585123442182355,0.02371412234509146,0.03442213930597249,0.0002150030161075828,0.00015254350911122818,0.021049365815246465,0.23193829462128293,0.0023853768269964425
4.648750564733397,0.01147162699087682,2.228301962014665,0.08116199702919848,0.04394094500425182,0.016965742649327823,0.22195473519464654,0.033838086012839504,0.005656624807805604,0.1719728270867917,0.00010808749228150477,0.0053140741725041666,0.0001191813801790722,0.024978202420036347,0.06035416465011071,1.7146301237157995e-05,0.1058017956512996,0.00022381160056983516,0.012534136275698621,0.1304479144522489,0.022257062573256728,0.009559511041306012,0.426804565111875,0.08122907397758876,0.019526550192383647,0.00710827690402061,0.02776890140754037,0.2456580533391315,0.009059019063436119,0.00011880088657874592,1.3288866789958027e-05,0.0019542117207223078,0.6417261870019516,0.0008040014602459419
5.9468943877832015,0.04862193497770039,0.18618932088559223,1.3899425100270082,0.19497061317354059,0.018439885571368976,0.0454225557754123,8.329419845196529e-05,0.24822789023772662,1.305128402173684,0.07010686012091986,0.008392920844735707,0.0003005978025838073,0.002751355063868479,0.214992477495333,3.2998251130726056e-05,0.00016923782641020972,0.00044250203774999643,7.990429079072997e-06,0.005874038267608666,0.05328208660321842,0.002487702393886597,0.8290544076615166,0.4553755628871002,0.5406192823161374,0.0090286672246727,0.09067850651182478,0.1103535715566282,0.064762292297753,0.00031368149814477647,3.106247041978093e-05,0.01534706927319365,0.035445082289158714,1.8027639641170446e-05
3.4554100403454266,0.006078140354457636,0.3330937290606858,0.2600565748049583,0.05768329675390518,0.003421039473055938,0.19340824230182244,0.05744226204745202,0.8065828801970188,0.0914353536049654,0.02117724235121981,0.005787914543450211,3.468468523839335e-05,0.03069727777472622,0.0017355713894534922,7.822682227466625e-06,0.08275505071899439,4.265800358596691e-06,0.011892571978768736,0.06961990568123677,0.27264640078988595,0.1057237760238836,0.1892179088992831,0.4346037071984217,0.0005532805973863471,0.003826601534904879,0.039750698613533635,0.003073824932302439,0.009703293691539182,3.839372460187828e-05,9.623181505418518e-06,0.00748152824836901,0.3553378923164074,0.000529284389406385
8.687818667190191,0.08985858351642068,2.168185170790556,0.18789558627030264,0.5757847894365925,0.022615906798715387,0.30944887243677477,0.0033441062577537154,0.06730461721863866,0.15331097966571183,0.00012581369889820218,0.0053414075134010095,0.00036014360833100747,0.003483439003193953,0.23505200086812505,6.747163246790766e-07,0.12289912245907286,0.000541550748910909,0.013367817060986557,0.0007946938551392671,0.1707035134215217,0.5497785314211923,0.7817906712752558,0.07122125751078145,0.07250335854250588,0.02765970922021384,0.3120237603758122,0.409966971021836,0.0006479730394149416,0.0003761118697918476,1.4891630231855003e-07,0.01674376306220703,2.314683472667845,4.148921661989103e-06
