SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.262689989805267,0.003187821364930997,0.8490162096828299,0.003791861235408238,0.23693036352438726,0.0023670455779935757,0.11344356500554865,8.344541069550527e-05,1.0446057307441594,0.4798716750186949,0.07093501481748557,7.883981200539075e-05,0.0009397661612047559,7.116028968558824e-05,0.018401913264825525,0.0009163402871525915,0.0252765812925532,0.00025324501759088646,0.000529388802806192,0.0123606495578429,0.14056760140054525,0.1543080961362737,0.0070281394966597585,0.5100781569409111,0.30686574648129344,0.0010288368183372998,0.18740994300967598,0.0002825821512096822,0.038454514357374674,0.0009360492358821552,0.0009295956544661233,0.0005714386424290644,0.05088460209322802,0.0002840705191793857
2.9942118495021073,0.0013822554584666216,0.014026279247189018,0.0013979641795305415,0.22941435895422213,0.0016173986116941638,0.30930009996432584,0.03764979323573083,0.027557664478619136,0.5434387992795486,0.26868494348556093,0.006089583737298454,0.0006584675356524381,0.009762747332630021,0.26437204356218824,0.0008343524967362592,0.067454796911644,0.0006959147334937352,0.00044611055439405117,0.0012045777361747204,0.06863583920286262,0.02714587700297331,0.017948297869717054,0.013079661209118748,0.6909470388426024,0.001266732400042281,0.16161020770187579,0.0832037656124508,0.07685531097316368,0.0006331987009237062,0.0008035168142447803,0.002084369990707619,0.06281252477893182,0.0011973569073931813
4.238769733444911,0.00019525257701541248,0.21198293525948028,0.03207803753407419,0.23100074744134988,0.0031934681629087872,0.021029064729929717,0.0008567251603464768,1.6296028200505508,0.11957310094160485,0.013127937924241368,0.012214373377506018,0.0002322500882749963,0.0002347055779072806,0.050846416010656634,0.001077210168538715,0.051420360836870654,0.0015464135868647083,0.00046871533871278446,0.004504588455159194,0.007245618736789778,0.03706127075831862,0.05534948012793043,0.5001778357041484,0.8684918624226499,0.007918609439387056,0.1772338841567511,0.1759489593360682,0.013841241130715635,0.00023677915042288138,0.0010844976284365062,0.00787812585016286,3.0968170314939797e-05,0.0010854776108211114
6.034548951153571,0.05807865174095205,0.8783342442292816,0.17889218116618136,0.0032859072364515513,0.020538633987027727,1.6545791319261685,0.008507625276768868,0.011856060549325077,1.1869581849353357,0.0010670233558414267,2.6239676183084023e-05,0.00029101945871397474,0.007131459312411557,1.139946195689514,0.002250701369149881,0.0011910464623674163,0.0022119531430130376,5.717452822735296e-05,0.006650720879347941,0.00451446733779361,0.16356886785285796,0.028025776838132135,0.0001509240717942012,0.48021228890093665,0.04506541609801079,9.751756984699823e-06,0.062128486936491895,0.07791811569954937,0.00029258125233340285,0.0022557119831275287,0.0016090599475159944,0.0051367150399391015,0.0018066325158425929
7.6768094672980665,0.06751287928150577,0.6312445679231362,0.011860316929557815,0.033088920139776976,0.048946115925091925,1.028060119899866,1.6779355108025318e-05,0.006922657719851859,0.01506038722081596,0.01468796343243428,0.020937528656903865,0.0009116047313363311,0.006020865079242061,0.6670558985343972,0.004552827317772668,0.00667628558662657,0.0013997753573919977,0.03025387407364729,0.004200062586585644,0.01238205422763628,0.004169951998734954,0.002797643909701432,3.998679802033695,0.003373776064530682,0.063390973746868,0.00948097146836782,0.09962612205520363,0.019003726589756863,0.0009094768238798325,0.004528470909891498,2.193336166659084e-05,0.8585716635343039,0.00046347082278129124
8.169434839810487,0.0008522394798703958,1.00717267426618,1.1881022696484826,0.007038827908431227,0.07854388188249467,0.8462394442446051,0.004179080694790362,2.1514484607570687,1.3263694052259525,0.011982616772388367,0.0006340043452605135,0.00013491271959061021,0.005395026807218612,0.0368206352142919,0.0014363971413081055,0.11381893764206824,0.00027483915118379056,0.0015668661042326894,0.0013611931564044123,0.035163617044701584,0.26873197677383776,0.009884345097713751,0.28442661578237116,0.004861243900769401,0.0033264544175862576,0.0208888506156862,0.6480546507782089,0.01743922713566539,0.00012964181335111267,0.0014333455835362835,0.011457197189490646,0.07982696698332524,0.0004389935324195917
2.825728290431886,0.002061330270448283,0.520095872075314,0.17122872661083027,0.06289224627578165,0.019918130464245152,0.251625524033096,0.0435008394819877,0.3687086143915552,0.11710904306673048,0.0008211760137172634,0.2621960508401498,0.0007547164005535299,0.09384761564134722,0.013343080847267633,0.00032888869422854515,0.19748115516577944,0.0016512596392974444,0.007264003455034524,0.07354121329568682,0.3015735925446477,0.14516824148953614,0.05919613270585463,0.014987413277943054,2.074629697352082e-06,0.00019077307351739945,0.008481095915308438,0.05818806811804779,0.006753218673004745,0.0007488974135325539,0.0003121972568698747,0.00957663857077535,0.01191004454252343,0.0002704155575758991
3.921812649996926,0.07973455918256932,0.012078767674842603,1.222429191117818,0.4056817020503442,0.0010990957796405698,0.01724208239122616,0.1411270852441419,0.04288093130100337,0.08655555070587885,0.0002149669496748967,0.01974840457862734,3.870327804627616e-05,0.12487581174962349,0.00590570050266699,8.35946289823404e-06,0.19312638155817166,0.0009011219836259351,0.017458839485054358,0.08719335667577818,0.18462166283452164,0.13956443472786195,0.01486797385670287,0.19026531360085586,0.23703603088954964,0.06660310752005576,0.3415374656358511,0.21340850550873228,0.033937481714866186,3.3299076687588924e-05,8.941194667278568e-06,0.00691406319851941,0.034338311786248264,0.00037544678017387254
8.897237164629667,0.021808285767084216,0.502931030043416,1.1803478123578395,0.6803874584331698,0.0675213895877853,0.1509464633413209,0.1189435411798692,2.019344729137768,0.30374495582127603,2.251513638390462e-05,0.15565830462821875,0.002440703977798812,0.10505534895711445,0.050333317477564726,0.0011817079201054293,0.10691954748334283,0.0018293461272776645,0.00010419312185118203,0.09416398832432107,0.023003280605385725,0.4739874128316006,0.32756109117113663,0.5698432266633633,1.2283284010006688,0.05244961888214947,0.4664443842004615,5.404968922487634e-06,0.07582191579733966,0.0024539636173133875,0.0012004606625051878,0.07557762434366211,0.03686969925853236,6.041803118003581e-06
6.405839910999577,0.03289814119505609,0.07702832375878471,0.19086255861078658,0.2750750964044676,0.0015879741401176816,0.07695066948563471,0.18271415856278203,1.765748712720999,0.19629457731734093,0.04240697007398542,0.3953816576795817,0.0032003566139184873,0.13506940894231412,0.013602404021943747,0.0029513110395801723,0.10354747609170868,0.013273716208229841,0.017348627753799493,0.04072674311339204,0.001394288810222715,0.0024300878896483338,0.2538091208843804,0.2647410172265428,1.9851455870294048,0.09110876323201536,0.2011298267475072,0.009301071602556624,0.008647108965826418,0.0031908210877220977,0.0029727641188816455,0.00706673288040522,0.0005470189830782493,0.007686817806961984
