SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.651652262178891,0.06119645061052657,0.35748284102492034,0.019603403233517742,0.07897310274896033,0.04644022750806339,1.9153563090956454,0.0008464930019969394,0.007647638764374959,0.31264327464755465,0.05547132030577553,0.24674522121347467,8.366958764316742e-06,0.005198481490700534,1.5882719284474809,0.005210791476048324,0.007633775090208437,0.0009571904024071053,0.008187525051911705,0.006355000681897969,0.05020409762669655,0.9197300073513482,0.003367758821854961,6.630077602314658e-06,0.2509345792291615,0.02348230182360622,0.07773593307911883,0.0001058984596118315,0.02530379350902681,7.0565497922334816e-06,0.00519979494687021,0.008895722764222264,0.561902203238192,0.0005471429475577884
8.319244966178223,0.03194647250860089,0.04561310617623758,2.215828112173238,1.758771934965308,0.06435646378463651,0.7556207814422389,0.0735853713958504,0.010685856368220167,0.3327061136153739,0.10522131023400881,0.1696950227316356,1.1491465221764618e-12,0.025710632102613255,0.18264129642766966,0.0005891839042935409,0.11228977303262455,9.317442541933303e-07,0.030721272005465136,0.003440574694096195,0.023950374471040727,0.38770487785865587,0.015484681263356934,0.0296574393105029,0.5446651436402188,0.07064366397589499,1.1805035839192886,0.04261977429408313,0.04540104182742385,2.568524600921902e-07,0.0006101918001869205,0.05004411946833288,0.008306467534780987,0.00022914065448106198
6.789764180607567,0.026003492191628473,0.08314787370139598,0.14911230948898732,0.29109456762252933,0.036876883022078186,4.405725004796301e-06,0.010607307825353397,0.4942147081600094,0.8522550477922757,0.027880919591832715,0.18063694897227217,0.0006612816070603451,0.005431481998621578,0.06297867462544518,1.1617916248812277e-05,0.0036482765244680096,0.00045219320101881215,0.009733283131116321,0.005850642973305222,0.020567754956353823,1.2015862752404551,0.25484325095359467,1.5265549914195178,0.020605690154782023,0.042109408375682174,0.25370592037997597,0.14643911436694768,0.015155953740886359,0.0006440968810379634,1.3756822902212916e-05,0.025911797857884816,1.0398846090891034,0.001139644297791777
4.607725331685821,0.010006889604940415,0.23562468817375434,0.00899836944568124,0.06697447473687727,0.00014150121142187628,0.29331294029739274,0.0021859511210510726,1.3427357227339962,0.6713473757858957,0.0036039824737242173,0.10790090525206783,0.0006802820660370675,0.006529741377720453,0.015286694933546945,2.7639922621360588e-05,0.0056288092584218475,5.3703148179838934e-05,0.07611090847730277,0.03154590018327092,0.12415281494921444,0.9258593465591941,0.00925817706121556,0.12908731421767447,0.39790229480099293,0.003429020751002973,0.047357524334352426,0.013208258904428354,0.022278447830376434,0.0006956733547524004,2.6807412896123504e-05,0.010701906572757998,0.0430297197227588,0.0020415450103004186
6.203144346831657,0.05439837601901798,0.05947948272774337,0.8691007799552216,0.06257287802878157,0.059245317694691636,0.6900370801202415,0.0411674449076476,0.1529568586226477,0.022535422366711834,0.019916487750490115,0.40927648869352046,0.00041678142204987635,0.05753237130318911,0.9793415629742154,0.007591119605554551,0.10000832911170947,9.804548269326002e-05,0.006936053907306953,0.09270379295075998,0.3304590671068586,0.7401527855127065,0.003011456432975656,0.17236754005404792,0.29166344750530704,0.10102352242555164,0.05605733148448931,0.011033019257287379,0.005771949925458589,0.0004004842137759546,0.007590581021026178,0.009412990298512792,0.7884879455815681,0.00039755236789693743
4.136587436660367,0.03829567225915274,0.031871413597750115,0.07613047864749321,0.006966408957105213,0.06556841544800797,0.05712268443192041,0.008322512019078987,0.05024658326286734,0.005945925528239289,0.017863342020249022,0.28038401259979606,2.1827342098184534e-06,0.0042411685884042654,0.17501239183568307,0.00014038211953052424,0.08846975240293489,0.0019526255355929382,0.022562805936749527,0.00016535627498918926,0.34450020279882654,0.49290625694304535,0.3659873652352019,1.7885623962457244,0.0031410295840036294,0.07243794624146663,0.0016595153517773114,0.025846472767105944,0.013318955878834604,1.1860495890972952e-06,0.00014520606866531605,0.0027008086770435036,0.09323447788821734,0.0008815027311102272
6.244367471933411,0.0333079159934321,0.06022005514107023,0.8809826223939462,0.6687197167268679,0.00589846287393687,0.23841351289558121,0.006156292653946073,1.700502426415537,0.05693383708858166,0.12045288015297692,0.09223292871642946,0.0022343651052085687,0.0014736446108580571,0.5743445061710964,0.00843778928381037,0.018596627103595317,0.003569694530101551,0.020710534243341332,0.019781287980644126,0.20072037674730953,0.07158364083065544,0.3296809246542319,0.42492179089399224,0.0010410048348630477,0.03247631580873731,0.4517638866576645,0.0006049236251330229,0.025226544403678327,0.002256954542036924,0.008348221167357613,0.0029421228652228293,0.17147264744588184,0.008359017375685283
7.797012475479513,0.0014519498076032479,0.16531695342080163,1.3913507382269525,0.14003042609970698,0.0010519509848004184,0.04147158206736545,0.02257051638005311,1.5786479109930953,0.05070318820543808,0.0621853302388797,0.023021866337948817,0.000514794271316224,0.031745176195337135,0.11744903170985536,0.0029276166674468765,0.02759682859453215,5.705355845972435e-05,4.059505246788753e-06,0.02324795947608003,0.12946506735851523,0.5399845431655841,0.1582780862304818,2.8506504544042777,0.11845791616166079,0.0012550142964029088,0.15970243522675037,0.004848479113850748,0.03914656108764823,0.0005364179707725923,0.002914465941039518,0.02504392802246605,0.08346876445407815,0.0019154093050661343
5.410708207085104,0.01296770744885051,1.2057333510222517,0.4359077125291408,0.034193397830829426,0.06702528508108903,0.15904214670815986,0.06501843876570122,0.2701761867030361,3.56323159923526e-05,0.002154407117997495,0.4586500551849439,0.00011646943377479677,0.03772520349094638,0.5184071101776656,8.760364404773403e-06,0.005094772721704104,0.00043754512288427476,0.0003945341058031655,0.015383524404252084,0.0034515284057097862,0.9289139130691934,0.641314177882371,0.11108912806305471,0.07054856307674502,0.013375406719731685,0.0430147369776935,0.009275757603687314,0.008003330787801312,0.00011552346401429446,6.825513179807807e-06,0.09095182447743488,0.2008978577875139,0.0012773927275463105
2.9946896698206826,0.0042746626350038475,0.04197641036885472,0.3049474235868333,0.03808530885265171,0.04210049914064762,0.016662638588640324,0.017201611193906993,0.5345741509883848,0.17276169199156052,0.06254656527847786,0.3160916057006668,0.000566617434764356,0.019089538171970306,0.19771840199077473,0.003199655763135544,0.003661322023145459,0.0029345756550950087,0.02169123724827423,0.023152352594409245,0.24802363231197214,0.024948119006101308,0.25361788951972386,0.0028857689287966667,0.09568516908827247,0.01081571248968605,0.02700331602345671,0.17668809062206167,0.0015531493718868416,0.0005758692463302363,0.003187579557533419,0.0021407279653190003,0.31692216844749554,0.007406208034849494
