SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.2191181824900763,0.0037863568413472348,0.6303204984036661,0.001291791194864264,0.009858016534387955,0.01935693253878997,0.0012555932718100245,0.00038109677231049695,0.9182585693829765,0.0526410632179289,0.023829539382238692,0.002636497625361339,0.0008026786190762015,0.0044513870221951956,0.03916290691581971,0.0026567009746078694,0.018134750262782023,0.0019069328237738595,0.00012804092982294547,0.013851662522727671,0.023354377718351804,0.007208284128242971,0.04592524684020438,0.2777806370197792,0.7114235170545097,0.0003483868417783416,0.01381824204768124,0.3018543841748404,0.07502867104219847,0.0008249321696616612,0.0027040173028255146,2.6167585152905384e-05,0.012418797264740107,0.0016915060636225158
2.7546711611219323,0.001248020317217397,0.1645976975253703,0.036545756890877995,0.0006934185299203697,0.006212125659628817,0.04093562984717226,0.019187939586491048,0.5091655682093343,0.009510259272656443,0.0009462978840995942,0.0010122112314425813,0.001945278930678458,0.04068219940777123,0.08495208081633136,0.0011357140342799514,0.008929345948665998,0.001448241628141919,0.0006088022623098687,0.03251971582152791,0.0006355849028230707,0.08062139690940895,0.00044396618989243707,0.47807204415551524,1.153400185143072,0.0008609647409585351,0.001500653050595181,0.03445049846382126,0.03721588895317784,0.001979506458946423,0.0011279154410613506,8.754850867071697e-05,0.00038012091905632997,0.001618583481015367
4.439360909937472,0.00313066215426242,0.1046175640104363,1.920117073664723,0.036453958335029644,0.031987125770823445,0.07125687187800726,0.0019766995135316553,1.3191168081878917,0.07162443529880091,0.11552513789020535,0.03163655781730911,9.149135173655894e-06,0.030742472737304686,0.08246373102907066,0.0025442360711610194,0.010991516840095458,0.000316482802888857,0.005423873914140575,0.0014124324447115063,0.0577264915433502,0.020053242272353437,0.02303378413300459,0.07256251613479939,0.2287613058499167,1.3278762735628486e-07,0.05443119156391904,0.0456528505072172,0.0659494626372728,8.038400510886846e-06,0.00256517876104755,0.005524999558601838,0.021346454416240175,0.00039847187604281486
4.5836151972294585,0.0001744355559693539,0.5840615553061957,0.3592130126276996,0.4791472463040574,0.014027174097332736,0.17698718412978656,0.000564456373544569,0.605711557760091,0.9559830416196166,0.0029769255534240076,0.011115505444372112,0.0001992339051292505,0.016530784582726398,0.05064810316664958,0.0006165789001482774,0.002080259326168498,3.4751585473525434e-05,0.0001797827130650185,0.0023824328845699822,0.1310668336642902,0.10647962458721623,0.0568519567800102,0.185787496746435,0.2072884337591367,0.00014479643678287147,0.3480943808036155,0.10857899501629897,0.006064566472609087,0.00020985513442652823,0.0006088265791921948,0.006951247895618577,0.1627638742791022,9.028723870417113e-05
4.434665228268528,0.01685711427152248,0.37462374601096615,0.07810023027213014,0.35509415964529106,0.06355571923107922,0.22806970558009224,0.033746716109534426,1.3897440331202664,0.0898043865808755,0.0014869418879327075,0.1478981326121291,0.0023942718497421724,0.010311528382029261,0.0871107965371989,0.0003930643687990731,0.14150767170107387,0.0012290994691464088,0.026457283569685155,0.01220640579402984,0.004663429110885689,0.1743111331916757,0.1251666772584603,0.011559880366921134,0.2032865837638322,0.04180004976709748,0.2589622542303289,0.280245891443512,0.00016149280684431302,0.0024058328510909045,0.0003859456453027602,0.00015742862202248206,0.2677734420648501,0.0031941801521798248
4.1419134381797775,0.004266373451428819,0.8601429700066436,0.00705189924671019,0.001565754490097784,0.0007322201520618446,0.14549713054921545,0.00922928899947045,0.644821876822329,0.20783278047750334,0.0024114832752613604,0.0016645510153171345,0.0024837022267375727,0.002091352338970728,0.16606625876350303,0.0036820348700096384,0.02307816373153679,0.002026046419250244,0.015175062948135039,0.0267028802246358,0.09349400198965761,0.01785353190029514,0.027444206519177946,0.7206797755232981,1.0406112380046766,3.632611226256215e-05,0.0035393980195888046,5.47259233800047e-05,0.02828124172424773,0.0025338420557946377,0.003728471358624577,0.00011151053648278923,0.07273625292043363,0.004287085583039
2.0017834595276707,0.012188193025067044,0.07697209689572251,0.2808229520955115,0.10988186548454013,0.06835536216715546,0.12392609104408633,0.003170707369503498,0.00960574749428912,0.07662320095527998,0.015687562374384297,0.004072753505422007,2.2709771388082647e-05,9.042595417042717e-05,0.174193479753437,0.0008996065557939715,0.0014498927567845367,0.00013802890841879212,0.006720062922259441,0.016116407718011132,0.00028260322456176966,0.006186211720089971,6.495951465275375e-05,0.5952422830890645,0.06461447536540194,0.01152629253810926,0.07362615036824627,0.22556098650212086,0.004610298291658418,2.193826972277759e-05,0.0008849649650907618,0.0012692967665083326,0.03661099090668123,0.0003448612545367221
2.351445262953377,8.447630488354897e-07,0.07578368807355979,0.5608847444774175,0.17913363133406682,7.087172055358176e-05,0.006157364999134966,0.0035820794136214515,0.23159304766033412,0.043686979452880345,0.015010568723161236,0.11288925526984951,0.00018796496858283204,6.0283905724256525e-05,0.04511787514889298,0.00019488093394824413,0.011215251797115867,0.00014297748020536923,0.0013527813375343416,0.02302224363620635,0.0010036649748739698,0.13316261828591944,0.048976664088197404,0.2689408474541172,0.19962077851352603,0.00733769824129918,0.13282184328041768,0.14654463024243586,0.014582946213970788,0.00018434501796754722,0.00018973114218910096,0.0009273145436805137,0.0869109295175249,0.00015391634141891238
5.159120265907405,0.043992562399144036,0.3487109896866275,0.6712133256731466,0.0009921132175585395,0.10205344552569819,0.046524086842283666,0.016641245625455253,1.3367451459412933,0.5226407110745117,0.007258226541824095,0.15517628122549665,1.9035482341083883e-05,0.028271271636789753,0.12331538568653216,0.002921356857514934,0.2579340466156458,0.00027632976095523255,0.0368811367875269,7.464713177481681e-05,0.3844581665503675,0.022806261956408305,0.02089150354576904,0.3643765114150895,0.003882672277464907,0.009627379208831397,0.009963188687216257,0.3091674330239373,0.0008049850535121378,1.5249212085077377e-05,0.0029271825548728087,0.026724142571657592,0.3016179600931876,0.0002162860448855916
2.088169789601595,0.003674261833514323,0.5943025525867847,0.004659101896888768,0.0003126425748752956,0.011316016697465582,0.017106245344207294,0.0286990391225436,0.38472997405497716,0.00013667875461756792,0.009268397864973235,0.0715494666664305,0.0016909478794578919,0.01585465498143662,0.010315304190614225,0.000716172727204708,0.05429442362492855,0.0024927394708806946,0.014018727216571315,0.00630756332753192,0.0001396738900938338,0.001639549365009237,0.0640570449993231,0.057681572845891954,0.5624804198562816,0.03785879428751204,0.000495374563270735,0.024680186763131405,6.410603861103703e-05,0.001666670641637794,0.000703317750012956,0.012453478171243872,0.09079783824605887,0.0020068513676125732
5.379562040813351,0.09227232892828066,0.19910729927881354,0.805010272346551,0.40331675482275825,0.0355823935846826,0.22817794624104112,0.011968120250612528,0.08491762207128321,0.725462980640567,0.007888780789456215,0.0005164723296098828,6.376407458893216e-07,0.0021541413766334333,0.4189214811348125,0.0008210510350663017,0.03835527731737096,2.468252814420498e-05,0.0033883457245768274,0.07209304850596096,0.03194433995519213,0.1790765120821578,0.014779487627894761,0.20878715460433978,1.0883953778984872,0.087127213967736,0.3213704820423775,0.06262899819196431,0.001204720592581255,1.130727373762695e-06,0.0007955569695380246,0.005095281958414993,0.24835153190181553,2.4615746510355343e-05
2.8592277473968437,0.0009449629908933843,0.8547149260913441,0.28983886735705117,0.02752431216098746,9.794911059203682e-05,0.009366941823295135,5.963402063504077e-05,0.10987761204023606,0.03586753107809723,0.0032209903536380346,0.03645220454453429,0.0007452460839866963,0.0029894775230692944,0.0001164199813536839,0.0013526658928730301,0.030438554067877443,0.0010508719218137684,0.013453399519427678,0.00035940782955454556,0.0022965609049168086,0.048697775333882275,0.09191485793379817,0.5304080901578332,0.5375803903593213,0.0005917635413229883,0.020044565115726453,0.08343892087202505,0.013686373221833881,0.0007159092919073768,0.0013520204034772722,0.0516950202352425,0.056322311119854265,0.0020112145144416445
8.368824926356996,0.01519131453609394,2.631848890406408,1.451035295976855,0.0017557857776443247,0.0016966846222118857,0.9065348793297712,0.0032810309773498056,0.9921009495294708,0.019921273486459487,0.0005804179139372582,0.00031559312655752306,7.652859566421471e-05,0.01661694696195063,0.24730998284157105,0.0004327259092419181,0.007552335429965904,0.0003496516248000016,0.019974234851502765,0.06262206683671587,0.49802684253520724,0.00275034838609784,0.006095612111411133,0.11850742275812318,0.3161549680911111,0.012373828784231128,0.013634061967803254,0.10597280514083766,0.010527340735452554,7.701323898177244e-05,0.0004369205299106594,0.04693825047627016,0.8576354574096064,0.00049746545778269
2.523377586043946,0.002693833336923139,0.22668556859042094,0.002566910218552726,0.01766527749637157,0.012467234439871654,0.035010524302705286,0.07897446603613645,0.0716618289860777,0.3243553996145141,0.001151228995484874,0.03015335129219839,0.0007785848923103082,0.05009341386376036,0.024785925338571366,0.00020760364956327968,0.15857574725629697,0.00022906925033225575,0.004693279063789967,0.036775930048793856,0.21729498300301717,0.16509640797572345,0.08436108299983479,0.041105527673583615,0.19098174661208478,0.02404141348452321,0.004046535023482907,0.24246641567950886,0.0006607701303103979,0.0008008419951380054,0.00021124677569173326,0.1459753996023449,0.3266578342558818,0.00015220416014464483
6.3055209913353805,0.027715275413121174,0.8253099893931584,0.02050241834057813,0.04184317898950195,0.004131611286664302,0.36955612182731956,0.0016456705057561287,0.01084537436861763,1.32577612941754,0.297725683448378,0.179633388452909,0.00010778121268851871,0.004649753828549322,0.1882319502646985,0.004475169063817542,0.09916587280768381,0.004282150605634071,0.002846380652723702,0.10190256522450265,0.14255060031312777,1.3236776545621771,0.4799144919809523,0.11245824420055156,0.04476424797203113,0.008432562784613016,0.007844829013082059,0.10939083740250519,0.08531680004592958,0.0001090856461088658,0.00442087358149452,0.07521476889004167,0.39603864595666916,0.005040883882254279
9.598718310742575,0.018334930644353774,0.3712067157908925,0.10935322637698666,0.5198110580254496,0.10453272132067948,0.0008436125033662391,7.964189529341793e-05,2.6821603990324796,0.2989772177010275,0.1539472922500102,0.018211060338951757,0.0007190176441098378,0.00031811623231457764,0.4150303520771365,0.006796665748294983,0.18875425358990247,0.0025722961042097116,0.011109628507116793,0.03439535926306577,1.1588703077113114,0.09178279171920146,0.00014581159189364337,0.0019518948453010215,2.551638229346227,0.0016789216597708659,0.20549364160558703,0.24175780570849667,0.0063050802483527605,0.0006971130689877071,0.00675243475653634,0.03221051890282859,0.3582356962935631,0.0040444982388738535
