SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.447699965802735,0.006367743168789674,0.17455243231155684,1.6389240735528579,0.07456993000475033,0.059188742255790315,0.027677574074228436,5.781341591274652e-05,0.03711648280080081,0.25274144794886644,0.007720662798617313,0.007308568206289272,4.918289544701573e-05,0.0017246185295296428,0.0967516449169276,0.0004105832147170267,0.0013574128209029698,2.7261435367540927e-07,0.0020030605129923392,0.00015301021618525603,1.5738999106832627e-05,0.009211627175413725,2.6707317915936886e-05,0.4641322133065813,1.3480342438874584,0.006571210948242403,0.03707252945697492,0.06071322474923936,0.06393674931025155,5.464656074897143e-05,0.00039874643936904116,0.0050279441017056555,0.0638275231016491,1.6041885620713467e-06
3.6067668745392023,0.0001205763678547315,0.12502225446435505,1.7956885025932205,0.0026775339712315567,0.03321808353291993,0.059890706073505405,0.009079631147001593,0.15861427147965385,0.07246140284002603,0.000881902661835797,0.0012857733643701688,6.081822110281193e-06,0.0008259527856276352,0.010113472543659937,0.00026483114506966883,0.003307605923993161,0.00010609908137419661,0.0038871108347427923,0.03269221872117746,0.09059797459711048,0.0006494353647194169,0.008321271226633491,0.0026401078198950443,0.7844354085879249,0.0038529037412300556,6.996546180501785e-06,0.08967556893908916,0.005380218495279748,7.429762343623925e-06,0.0002755608345419221,0.013102474704614968,0.29761781906131296,5.969350459638695e-05
6.330116305679098,0.0016133219324611374,0.21386705175592235,0.4896889045785772,0.6062722644707255,0.0159153004818063,0.39382379222255653,0.08200321228379222,0.009858279416064234,0.0009163579025682391,0.035609284636996724,0.18163415876238947,0.0013238437819571975,0.10036853391977592,0.2967371996834911,0.0014668354449321145,0.014737911272492561,0.0040796015691624285,0.005617367451757991,0.023599546739122384,0.07419017826835805,0.015606724801934027,0.03552161120007601,0.005778498689571758,2.651280740504551,0.0011404865084488612,0.5112782595114219,0.05078884850507541,0.01915650297336214,0.0012942994139387438,0.001482738075330544,0.00018985665199996874,0.47752372633227935,0.005751065936198575
4.729289932043009,0.003546248348251112,0.499860665442739,1.073968167433931,0.5030605852553666,0.03484350984419598,0.14290341945152568,0.05139467653454865,0.019916831125872562,0.542395868392782,0.3119264276244458,0.011799461394738767,0.00029032669375502677,0.023380912625782086,0.17736499145424728,0.001803015070548262,0.02942618485996026,0.0015026528632470267,3.193575062517123e-05,0.0014589861824925974,8.228456990325463e-05,0.20312083016200233,0.019402769334213973,0.4716271426627389,0.12675987144615972,0.00015265425554672785,0.3260057806572219,0.0015053926874184487,0.05057420948123572,0.0002979543795785313,0.0017716939384698615,0.0011260144019411668,0.09398544033515974,0.0020030273823630263
5.909684614807471,0.008752800892746358,0.2636731115001705,1.1462715627704592,0.008165493611894805,0.043196271978149445,0.08258861547503249,0.004233364995602521,2.267538392708985,0.22924424656914022,0.022718733668701467,0.15660802502629706,0.0007770752144185773,0.008728510974546666,0.0988535510019889,0.0013157524742754454,6.85588252631881e-05,0.0006871827857706746,0.013563564021032645,0.07358651175666274,0.002272635386067485,0.08101058574760615,0.07492176728465441,0.011441348605371708,0.23343656851340547,3.6957005015162695e-05,0.00012185704773960221,0.03805487975215903,0.10035860963168493,0.0007579945838732231,0.0013319843776327875,0.005010090365791114,0.9303307454079319,2.726484740009885e-05
3.7612407264121916,0.009546013396123244,0.13232478011569965,0.1733324630652273,0.0007318727721552521,0.006697818258710677,0.3941379902076818,0.03942409620391492,0.1642389849289853,1.072065564786599,0.028204047839199328,0.0025653988791034714,0.0013086169864186786,0.036575328115330194,0.46839295339857895,0.0006607393378698684,0.05909996047629624,0.0005385177695450249,0.0003466763508674163,0.018386894102075377,0.08460344489209995,0.24129279971457418,0.03139821710430526,0.2705088994644994,0.08951656501241585,0.016953186656913633,0.0006266300918958208,0.10420716759222827,0.001757677036777823,0.0012763626691102551,0.00068211154533902,0.000122998687696563,0.30911640671603186,0.0005995422379222684
2.0381457483431156,0.0005814045927545932,0.2492710691472219,0.09397528730858097,0.001052999086189745,0.006533119945564694,0.17499910489141324,4.395074127577023e-07,0.24363874416448472,0.010126629032088353,0.030879853674145648,0.010051953676960414,3.251637454505554e-05,0.001980298746205551,0.027510637080362662,0.0005530260287099122,0.0223322045422935,1.9664881874064493e-05,6.393665883292233e-05,0.002854687973777447,0.0005366918204222226,0.5062843385384733,0.02882474431118445,0.0749003862551275,0.3218780089975882,0.0004102046813739432,7.306968982849454e-05,0.1485079158073018,0.007246537474451988,3.355486829520763e-05,0.0005674249273884813,0.0015337419481479778,0.07083945162841056,5.210008170317112e-05
2.086555600812749,0.03494620738294044,0.07582014439710433,0.7042127721454072,0.37149029889009016,0.020781862838992717,0.04447708562774525,0.03433753787890082,0.05508569238053459,0.01564675872398634,0.010806623595472865,0.09988592521193859,1.3147702311131305e-05,0.012270874879179099,0.0017819735251928229,5.9439476318096804e-08,0.025085262167506495,5.784088237112639e-07,0.00014051525300869203,0.006334866403675944,0.03133943909756965,0.00039114929304274505,0.11784474274437493,0.0048608593731390565,0.0018728661748476673,0.00511056164536356,0.240388944867655,5.892947543722293e-05,0.06084303451837804,1.7108165165346904e-05,7.731171722834847e-11,0.03343117002034518,0.07709534391078361,0.00018326459704786125
6.5141329814284745,0.00895219664972745,0.32683075510407894,0.12337515768398424,1.2618128501095318,0.025032223052549846,0.9940846127920041,0.12084001546961892,0.4510599647910949,0.10795998083133168,0.009754591753083759,0.11993314398893949,0.004063476204382247,0.06765913968270386,0.582028643206543,0.002838506423706857,0.14057755055531698,0.007726848203055247,0.005103187586299245,0.08583537495137926,0.2513182489374106,0.08052535099308643,0.23902402494700833,0.07202049094710067,0.5967442413806409,0.01195589603946668,0.657571016614236,0.07952681776206359,0.0057120997182655954,0.004139123899164874,0.0028626577575052584,0.0061575054493834954,0.05713228576323871,0.003975002180570766
3.4371144436632206,0.06410291122847289,0.004579536031650477,0.007181506576526541,0.023738980040332286,0.07079106081782323,0.19383467717082598,0.08919389103548825,0.02336782842995214,9.021825879012286e-05,0.0038862668558709854,0.3024823507163738,0.000886225802846433,0.018778182643940534,0.25685482197072107,0.00034353523746654226,0.3772026768254156,0.00158987755510643,0.070560339970255,0.003358849616078317,0.1579518120120537,0.0008306319893939432,0.11627436370651002,0.6781764929955943,0.20589239066104895,0.13606451786284668,0.0240506599942267,0.19501914129257478,0.005160544203037009,0.0008996889440267806,0.0003570741721545828,0.06547888996211618,0.3362527485091349,0.0018817505745657508
