SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.065994017626295,0.007085747651279356,0.1224489495005376,0.2313802781207638,0.2796447582480547,0.002846569365377474,0.0017522238016848886,0.007944704473864984,1.9854611180788662,0.33547241497383534,0.00041910727066643116,0.09248333309925597,0.00029855002188539277,0.009609605200505914,0.16992637518242848,3.269301796524946e-05,0.0004224472561585655,1.5027733812459976e-06,0.0007241225113261446,0.0003492758362328607,0.018368770453373366,0.11255303654305017,0.08582807037763159,0.30992702440066255,0.05829599778508841,0.0032923879928851646,0.1905349149899862,0.0013140557134290894,8.867277619355864e-06,0.0002847401165938212,3.87744789577458e-05,0.007447159918955881,0.029306118283621483,0.0004903229103697513
4.571148432398718,0.004474939359549686,0.08351216767717076,0.12764617447979396,0.18241081304340803,0.026594029805931924,0.08305867760109784,0.0003682602366031387,1.9314314328527866,0.013290717474108118,0.016831790974046874,0.14290828198553202,5.541204716741181e-05,0.007836707322299687,0.05884685939892402,1.1256954732142101e-05,0.0015090336054274078,4.574290982221602e-05,5.5434443108357046e-05,0.004683671124890468,0.0006571141074798177,0.26051385969866153,0.01067609902986729,0.007491591377652133,1.2934595787536718,0.0003598145611580847,0.11636771367413871,0.18186940165796522,0.0115018656008609,6.0351716859629585e-05,1.094389288879957e-05,0.0013813215612075258,0.0010269799020249943,0.00020039356788130965
5.144736155920083,0.002686522807466062,0.005266456310959534,0.4663590427203767,0.24232232549806884,0.0061816438021549385,0.3062581657467739,0.007669995154360594,0.30472463760212753,0.6836437450017042,0.012905021960275853,0.08906209506785852,0.0004055013684511041,0.0042223416119304335,0.10373833246836381,0.000163436191668894,0.021341812774633144,0.0008882523699337697,0.0029964972726264395,0.008073108415147148,0.024761035337095987,2.1757754388724764,0.009022379616579944,0.058299090125306006,0.2731614642020155,9.411179594422353e-05,0.12743710361087984,0.009956047981080988,9.531331332500236e-05,0.0003882153912484131,0.00016903385835151236,9.902597746455372e-06,0.19592651729067784,0.0007315677824746735
2.1818870195286433,0.004945078413756416,0.20692559796865995,0.37124146994157997,0.08676246524155688,0.0005557727874451654,0.03265866249454502,0.007630474835476766,0.0019449058272084149,0.03167888319704878,0.0015128844898603885,0.04866681358098066,1.7715570982483204e-05,0.008747751660343691,0.0037211107177405837,1.2848133756625367e-05,0.018090901335587,0.00020991712858453555,0.0005032739437205733,0.05096055788086444,0.000138909591019562,0.49262677386105663,0.0752085843408047,0.003175711961957922,0.664851614101335,0.00038441863998905186,0.050361923201670065,0.009124850508699423,0.0015263303620643173,2.1754644033329124e-05,1.7361099966530874e-05,0.0031947245479265157,0.004295205561198252,0.0001717719572234436
5.32536349667803,0.024881474610618112,1.5773996366622715e-05,0.4236227915041539,2.732378271629704e-05,0.0041913542039967765,0.4049117177596155,0.02918403192734097,0.0009579695015204795,0.5156680773305835,0.01522876767240352,0.15367894254512093,0.0007378306719044398,0.03883334604909154,0.21301306216033908,0.00015833983313040556,0.16860680482945886,0.0003040748038189708,0.006092605437914154,0.004355825214615037,0.14481113377663213,0.8188949041853716,0.15771001035656923,0.6427563446476905,0.36978822686861945,0.0005356343867549719,0.0009197601759964316,0.0032795524482099572,0.006175147263591843,0.0007178269034600852,0.00016258522951679758,0.00012350256664226636,1.1745922141348908,0.0004265398993746688
2.1995902060591974,0.0029718671871340058,0.24922267862818645,0.044415680137592006,0.10405494596149387,3.849181100074177e-06,0.07078915028026739,0.029615813123397398,0.0542382329512863,0.4099446685067533,0.03584031275993003,0.028515238637737188,0.00015475417613874354,0.05172414294581681,0.03900559074018858,3.076850805261451e-05,0.1057485909634711,5.6447547947877105e-05,0.026750862027686406,0.017587567060211556,0.05865644494399132,0.09634747013283648,0.21577158384301703,0.36927197336823064,0.022393572979818022,0.006270509953334919,0.05101348507220734,0.0007121340645611302,0.03209966314787657,0.0001592312314187387,3.595424761501091e-05,0.0008638360191008629,0.07524696510241868,7.622062837913516e-05
1.9785159966672283,0.02381126470106501,0.0022076832921330584,0.41376847233977976,0.045422218543105526,0.010763071055159312,0.025017588634031383,0.02686614160310191,0.057197750849580085,0.09407900323708751,0.011931610103982804,0.0001471188275054122,6.3219143399938416e-06,0.013223006443712871,0.023195885746750564,4.792152481257638e-05,0.07859803926160648,0.00025616363829311764,0.023961284519680548,0.0017923178717592415,0.008352268159639308,0.0010746067654012967,0.11563888661720044,0.3706744640340084,0.2597273235623851,0.0285071898377045,0.02385891100454617,0.18962483504528152,0.03706805965246508,4.193716896221397e-06,4.430460119810037e-05,0.014122319573509748,0.07708460154929221,0.00044116844021298144
2.9066581560910474,0.02722714768206493,0.34261325868615183,0.65989365796583,0.22853162356315945,0.017529912135075976,0.27514837086640864,0.006785065824459191,0.10581382572674294,0.5445671162493968,2.796966693439664e-05,0.2220088475838659,5.669327691447124e-05,0.007266917099569805,0.023444061619093026,1.0460775513193229e-05,0.0012304521790175492,5.774177621739398e-05,0.0030995508660218263,0.011538364318402867,0.007885471907914353,0.12898542186910633,0.010799690564169002,0.0010100695754535764,0.06286093628262585,0.017144320796543395,0.12180208360366392,0.03347324256582499,0.005019887758774075,5.795855408326152e-05,1.3396614069703855e-05,7.534128100452185e-05,0.0405689274223998,0.0001103694345749439
3.3400405400365147,0.020581609022703232,0.02813247859015626,0.053423808736248184,0.11134323688779857,0.012111907160059467,0.17177803579606363,0.04578786695874777,0.7866952593716814,0.10210546385828294,0.0033445957480155923,0.17746488932582988,0.0001658613190519025,0.08626730235786746,0.027648863414603188,0.00015983577620472386,0.022218356323791037,0.0029298038771460124,0.00182742470616686,5.363394650478259e-05,0.003070595229913384,0.008001971992479399,0.03805462351105068,0.03564955833774193,1.4280485828047442,0.022191572944017822,0.05156534413492021,0.041819713432580334,0.014983504436601802,0.00016298372554952043,0.00016208156146789947,0.04025586933450416,0.0015690985769249086,0.00046480683709617955
5.19896097637123,0.07990046647853963,0.5322167156149638,0.0018685773534634152,0.5785007718042858,0.007565734859529357,0.3710210010324664,0.019687402513326267,0.7862653441039361,0.15879100330415588,0.0022481528004568885,0.13593282309749063,3.6217706610529585e-05,0.007601847476044317,0.00598591310738291,2.4488573146373914e-05,0.14182537553332425,0.00019212245026529914,0.008184124110914754,0.03840089968771762,0.02238517746193288,0.012054668912937187,0.08303620089402648,0.0030603558525905705,1.5737547738053723,0.06228543172919761,0.28911949871828135,0.09801569682363538,0.05428987521662346,4.210911411588375e-05,2.7238999280142593e-05,0.007330454634034677,0.11723119074871385,7.93218524672781e-05
5.966942512831618,0.0005897618790329268,0.023928671117622074,0.14599692556552163,0.1476637966614632,0.010085908316332218,0.12656308981419598,0.04527274423112309,3.6976979374358803,0.13249671784516026,0.0007577026173564491,0.20838253896694436,0.00042469766532449686,0.07425149562963415,0.15031476245493236,0.00016305555597473972,0.04244753384546424,0.0005086351622018416,0.010580272577999976,0.007255324810732055,0.005982862616036527,0.006648244891056747,0.007441463530706012,0.0007660090350145479,0.9056300339872606,0.0090110925641,0.1142958224722719,0.00162475733307824,0.021960664845799397,0.00040578205488055966,0.00015356415730805829,0.005156357988870805,0.06075759351905825,0.0017266916832794819
