SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.6103410660392425,0.004035198055288175,0.5455483654322479,0.4901012413295887,0.30033911200214125,0.016611217181696624,0.01784701879757921,0.06586378537927086,0.6032247738599873,0.30357067672807075,0.005082970621939687,0.03594641116614914,0.0007094472823397813,0.1285647226473044,0.2674245092113334,0.00014047540722482205,0.018840554045876885,7.557024927680178e-10,0.005421141836316104,0.010918587698192194,0.0011427842131653738,0.010791564878222897,0.7347786766367547,0.11384731634358733,0.029391459417558538,0.0021030526314070592,0.12399575099554021,0.03480154450239286,0.0007517731124557784,0.0007133882587549412,0.0001368369829905301,0.00879548340620385,0.7286060274278306,0.00029519779412830025
2.079728341609502,3.6532631479272606e-06,0.09042826420133891,0.23624328350752155,0.046480565926816625,0.010269354592542914,0.1134630205185355,0.017242224802275975,0.18472547137614018,0.005965292534900717,3.5735069932385996e-05,0.013930023119727946,5.996897370246969e-05,0.018224539620183947,0.010182930275759191,3.1216915479237873e-06,0.013544487696025483,0.00019575469108837793,0.00677400444523591,3.1077896394489466e-05,0.00020007360516489665,0.06135788123544299,0.11938530695366935,0.04431010768895002,0.4568375059527004,0.0030841199741499037,0.022074991065567436,0.14096585958177033,0.00013554292065996257,5.7582311885492854e-05,1.6701371067436609e-06,0.005263830378270679,0.4582505139465843,5.816547608752218e-07
3.6706620523876508,0.002233863961216412,0.41234173073900154,0.4467214352320067,0.22998494012095336,0.022458172405542542,0.1487426896463962,0.00836123362398386,0.14119950907949017,0.24087330816209374,0.0019488967305505511,0.5697199833734452,6.47650447169693e-05,0.009780801083683881,0.0040078202458051935,9.504465208502834e-05,0.023707970259488256,0.0014878400493582048,0.004538025484959756,0.06870430882317718,0.08754978639845139,0.42357376902605,0.4941474316732536,0.16944217391297065,0.022390433279875756,0.0015662256004683492,0.1149016792246495,0.009686429232497594,0.0005811719591116066,6.915926103548657e-05,9.765019578904974e-05,0.0015484052232065996,0.006638680557730513,0.0014967181246059438
4.989807049413688,0.0002496737854595277,0.00041523412721286866,1.1300627217685788,0.7718692053999427,0.005170337017148228,0.007697300007969575,0.002096197456326182,0.25057402012406693,0.11764379882445353,0.015437585635990599,0.20707437723543917,3.654302109826545e-05,0.0004884940101180643,0.000555860638414895,3.0773229267349136e-05,0.012088180311766023,0.0004833034845121187,0.00014792310010865897,0.0014828658562258377,0.024568904759009993,0.09076139916882298,0.30389005088407905,0.06548490256176731,1.354064506490153,0.0002648583987932464,0.4455611421934454,0.00033933056875712716,0.022317811039249666,3.542013939527203e-05,2.918337480885163e-05,0.00952947116381096,0.14895681230617694,0.0003988613313194337
1.3177099449336602,0.006919503554217654,0.20208061386777845,0.0005633952098770753,0.09407676055274398,0.0003140948655522335,0.0403687786789019,0.013229402615974495,0.13829867221284853,0.25789312733428676,0.013527835649628716,0.001256957667245955,3.9337948957206854e-05,0.02394980723812985,0.005313112277935454,2.4599033196156462e-05,0.0015311490367420253,0.00041660979051202446,0.0010027248767535495,0.004364944718422995,0.0030312629271649037,0.0568245271686232,0.002937281859006229,0.00014637456894329924,0.23391620255526366,0.025583811504591842,0.04666521837754635,0.011708594124388013,0.00024368704472315747,3.3301027632845385e-05,2.4154123468049762e-05,0.010575718636488938,0.12072328772988633,0.00012509615622824987
2.4318037522577893,0.0006662163558661735,0.0006611318112571898,0.19149177097167916,0.00987153842836481,0.006902397727084343,0.015778832842602484,0.006032551721221892,1.026063630936037,0.2833128481652942,0.033281394566072715,0.0524621020534936,2.7752630514954647e-05,0.01947023211217885,0.04884168499080171,2.946200690476579e-06,0.0021751639088103767,0.00046308866411329854,0.006522561847434337,0.0023868299785399865,0.19686913811057988,0.008460103152022138,0.2787489352250116,0.00011743856213431877,0.0417725323738516,0.010270718165954307,0.011771477126483519,0.014959979911334978,0.03048485775793114,2.8981833369823375e-05,3.2763632878092722e-06,0.02794027643986744,0.10394316430307451,1.8197020828600013e-05
1.600436631782723,3.875174958388178e-05,0.04902249977124377,0.10029874410707183,0.14489729680440003,0.005061390859438892,0.003529393466722579,0.0009908961625784403,0.049750744901491215,0.14372963370927982,0.000545988726224488,0.026445987380613212,2.46765090778092e-07,0.0075484451424879025,0.004889264102696095,3.12740478288943e-06,8.717727158324723e-05,0.00027326737286896704,0.006618232424966246,0.0005145527315808508,0.02961511642224809,0.0395482677760023,0.1594138955048949,0.5504837457325912,0.12402712552520179,0.004999623710577984,0.08305481354551005,0.05400185993586062,0.0008889662051806092,3.0870694505308973e-08,3.3431257915947665e-06,0.00747946341689001,0.0026508337505265346,2.3905406047540395e-05
2.6424702217996763,7.74904762136105e-05,0.12706271187483317,0.17875917450082054,0.005094339933881035,0.0035462816682078607,0.16825291733988892,0.011296978750112062,1.5968068270118342e-05,0.03596447477689771,0.01993445604477266,0.0018796883503521833,0.00021170632520936666,0.027112260874384418,0.09113235300701472,2.5694376670932795e-05,0.012488710511548123,8.509056776485103e-08,0.004876400025285272,0.0006425476001422345,0.013400913414511585,0.6096384759261125,0.1216292232857467,6.188623173308392e-05,0.19357506116087678,0.0062663169743907236,0.0013425212670315995,0.02842597755866601,0.02890169255569634,0.00021854382553874703,2.5563662180639232e-05,0.0007944010115270813,0.9496983988210105,0.00011700650958165302
10.444613402259327,0.11267880945922326,0.9836745148508066,0.217907666174813,0.2025088552823306,0.01029079926956226,1.1174196452485918,2.956202261623762e-06,0.03997361511556374,3.6462192187706646,0.012229510072229069,0.10969516763651782,0.0005401280268331096,0.0008207243926777039,0.28171937710515427,1.8963763573866724e-05,0.026911749531405054,0.0011107552426546177,0.0002401532322978404,0.010440978290736865,1.7152113996066522e-07,0.4613019262096812,0.7220769871466854,0.5930790873947698,1.0870540831921969,0.14145007892345718,0.1352637505799723,0.024086076957604095,0.06623826491198131,0.0005277687859682365,1.6931296930189466e-05,0.022892908860971495,0.41618589722684945,3.588158322195164e-05
9.416125852381306,0.01151297573074729,1.9352849041398228,1.4911498690737441,0.16026190512852656,0.06713447257514533,0.4314376919612959,0.0012432841794575275,1.7315857606135039,0.019071356293519616,0.07360008448409398,0.35404937042217943,3.6159080001241786e-06,0.0030726657943259024,0.009925933906725618,3.338040337532321e-05,0.024822340063338316,1.0725645101962137e-05,0.01421466447758211,0.036676724477467,7.862122501285562e-05,0.3978363127196793,0.494472309922508,1.6920127428758351,0.0012447254551002222,0.011230259351230442,0.07148755316276181,0.10320295926833867,0.04319241029942493,3.922202678063153e-06,3.627474921706114e-05,0.024205531381169796,0.21043931717149114,0.0015911873189046319
