SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.114750214136308,0.00013740743132172634,0.07299760670045057,0.017283278039561194,0.006219030720531418,0.02739213008970248,0.007210633161560768,0.0005908392784602586,1.0062909026782167,0.038318030265321525,0.13793840470501373,0.01150092280532014,0.00020856573626436273,0.0028253709101667903,0.11427088176105812,4.33761176160942e-05,0.010358808802954644,8.945196966252125e-05,0.0029166574344192016,0.004201678376088238,0.001789414774570525,0.21941943789170698,0.09221953674219927,0.04920144456267059,0.3404141341808785,6.66637936214859e-05,0.0006324502201403373,0.23158775151021127,0.08823667418407041,0.0002069135315258923,3.792440905949915e-05,0.00016286945652704452,0.6297773287224041,0.00020369317303209613
1.9276158796407221,0.0005548277528869812,0.01331676253440872,0.5417611628582337,0.2534780984999006,0.00040937935999694656,0.006129166274306739,5.6005187367471754e-05,0.5435198699551553,0.029346135431130838,0.0006980565204909266,0.007107411112001488,1.2679893983162573e-05,0.002374034969375955,0.005553877122794815,3.1489222831923604e-07,0.008650526843723388,1.021280541461724e-05,0.0005181278129253391,0.004972936669828825,0.0094905980053245,0.030898046058855003,0.00037009313799064104,0.0183564670684215,0.18109570819847146,0.002143499988493973,0.15649246545597767,0.05195394862476168,1.1553009753611621e-08,1.5954222945361957e-05,8.498331809247694e-07,0.01430240410734486,0.04400491050196044,2.1336387830021892e-05
1.5856569819978206,0.00011237303601649685,0.03428965644951771,0.143294265435927,0.10086099683144811,0.014776367395976393,0.015108590442203968,0.008420860792034069,0.09490366918205448,0.03914306605839392,0.002237514805982909,0.21859171938572303,8.291867513776923e-05,0.0074022604530647506,0.02291571460808863,8.716555119732979e-05,0.0003958047668780149,0.00026726674719049106,0.0173375823700009,0.005286283669506241,0.004303378430000554,0.01080106701168345,0.007639812691156632,0.0005276313189504369,0.5700372557077427,8.476176031376598e-05,0.0518427292896611,0.20730835922923718,0.0020205774929592988,9.366124069705392e-05,9.298439748163879e-05,0.0026256768683718206,0.001571777316358696,0.001193232586864191
2.6718534462481056,0.0016375238956210273,0.00021634073968554624,0.08289938531523632,0.06248974572463411,0.0018709074400756799,0.0032870113536405013,0.0004097830390315845,1.1614050927478838,0.0655547558392037,0.0006371265518364144,0.017270014052813937,8.687899647397768e-05,0.02405297804692605,0.07381394460866327,1.3448970111044649e-06,0.007575136154614294,2.057790792017097e-05,0.005153834607605222,0.019258279560947122,0.005916413247509298,0.001103737528881186,0.23454942545888866,0.11620833689043122,0.1439348270305511,0.001555017547074278,0.048254955017338466,0.019054078776469717,0.0005482944191928311,8.096949877694118e-05,4.712271801051396e-07,0.006336872074039224,0.5665078104254271,0.00016157562652205023
2.342251176169878,0.0004184498167121333,0.145949870217834,0.29974122032104356,0.12890796803986648,5.14638920027839e-05,0.002802169207565025,0.001186927769680987,0.6138975093668672,0.01637573313895698,0.0031580188733160413,0.04465826664204381,9.213419880363707e-05,8.290445060275418e-05,0.04564945486246879,3.6118435003031714e-06,0.009442929915037635,5.065841031771406e-05,0.004721411313000559,0.0007438857301772685,0.04570376665071206,0.33418762163394644,0.08643529364585317,0.34533542754193736,0.01305476215169386,0.0003181436190075712,0.0891762699005889,0.011984700659184161,0.005517544953390028,8.814201508965842e-05,3.0701201049026366e-06,0.006733444224456501,0.0856496563912938,0.00012874465282197996
3.625156639128498,0.011262959525848422,0.12493680846479262,0.006112625699433069,0.008694515893953635,0.011914295886602895,0.29670616133424993,0.024000512583922322,0.26075395974852955,0.5516816894023047,0.039442790134037585,0.09802424295283027,0.000188292365830598,0.04340597374837532,0.05356502593298336,3.869569388969663e-05,0.1088290042824419,9.782001686238689e-05,0.005694178037981913,0.0042565693568789855,0.055042144595501295,0.12022228125598278,0.053116493392032574,1.377000886397142,0.04965239334314762,0.004621088484450679,0.004297406420974277,0.042461507079459365,0.04194754619531351,0.00019409082339776293,4.2573877058628415e-05,0.0009316410807938239,0.2259477795935488,7.26855279457787e-05
8.53845586088604,0.015910191958204756,0.5313977228652486,0.12067223428193266,0.23279644560371196,0.06359760288804282,0.05526477003679332,0.06654040572367648,2.5118207496107408,0.04616188573320826,0.07192748897484429,0.7535145504500964,7.372335621303888e-05,0.042639702706855354,0.06570679088529409,0.00041228447278472853,0.14269090749045754,0.00407494101164437,0.06398477274780541,0.021026528400546467,0.0855937752125672,0.4369772222335168,1.6437705320680893,0.03551745727901986,1.1500309438465766,0.04176652013318809,0.15013592941124532,0.13958216687782013,0.013788582399239666,6.624724308888491e-05,0.00040394610132535953,4.187593766933597e-05,0.02566727516696805,0.004899687777624375
2.9453743539453847,2.5540699208053394e-05,0.3719479748078497,0.008704767075664652,0.013751394331659115,0.0008743579690736803,0.007846512780782498,0.010981939409907012,0.5365680943460056,0.03853144578430794,0.015706623340878585,0.24710659645312288,2.3028734407414372e-05,0.006431131577303198,0.06815843694426285,2.7097410916823888e-05,0.0043919460623658806,0.0001686497790681385,0.006258693992822388,0.028840171773235314,0.006952840211380343,0.4823916455887537,0.39388825346954975,0.20569501308239277,0.26876315164123127,0.001578927303300337,0.01198979918007051,0.037342272475601665,0.021130718095034563,2.1588560288933688e-05,3.0782437968202155e-05,0.017608913664787552,0.1309625633168936,0.0006734816452893963
5.075109180708641,0.015867315230962128,0.09792572583869814,1.710447500707193,0.8196496906766375,0.03977123321055132,0.12824724160911494,0.03712237547779041,0.731468865479835,0.006433796627326554,0.0011188878527723474,0.4183281616981919,0.0005898387743707882,0.08606940644870444,0.09720731215751696,0.00042107569554246713,0.0255761118838993,0.002853691996066217,0.0007622867678648465,0.006608598799015902,0.07398417629495367,8.430084820125462e-05,0.001403729035801398,0.086015409108643,0.01795878313109713,0.006208591441850439,0.38928879095168456,0.20302078062282802,0.04125035142663751,0.0005801443414567151,0.00043011176209475113,0.010375274823026687,0.016391075306833317,0.0016485446814777768
4.807758194175292,0.019877566661523377,0.5201866520784078,0.0009695638996726012,0.5310809439189641,0.010936497861804367,0.000857022077524404,0.01743936363254579,1.8012681829973403,0.10204857417203289,0.0004775659537251838,0.2674671966742511,4.911074019371158e-07,0.025582268559437224,0.0656707030395869,0.00010285276575797493,0.060478101497922925,0.0018998824280092449,0.022422994740774912,0.004244292047358333,0.0022047744073637188,0.013671784468546987,0.5393963398847823,0.21461285117001652,0.2199995171958355,0.005762752418355256,0.32874869729295086,0.004385851797238682,0.00641398096459761,1.317425005552969e-07,9.64248027117745e-05,0.0001313033803932259,0.018594046463301803,0.000729022072655103
