SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9366032872692769,0.007486813110245371,0.006029560864746255,0.17576424916273778,0.010621753367566503,0.004341844210875753,0.1003665237039708,0.000681952264940284,0.01670898612177381,0.10404049457213184,2.5328444939997158e-05,0.10033305855009637,5.2660712050461446e-06,0.001760464298283143,0.012483511967508675,2.399289001111786e-05,0.007240454592364872,0.0005701329877855808,0.00018858082090664102,0.004013644529897427,0.0019443595048735365,0.014371583459925558,0.27785022399163123,0.4533101832494709,0.34847065910651986,0.004315200863855083,0.007427297489396031,0.09032598734238981,0.005302888872659002,7.182997064241729e-06,2.7191990892627625e-05,0.02376149787441881,0.15624248586830386,0.0005599321258891052
3.8756950319866146,0.006436660954619029,0.4011498555396311,0.001477522010890451,0.04595994552181296,0.0012939054896642529,0.007717232691492341,0.008825360484878144,0.3597755906746904,0.051206982188927525,0.008546317676804244,0.041007527409785444,0.00010041877831248105,0.0003618743920392385,0.09601155492197941,2.1511786014947427e-06,0.04740009148066235,0.0004342329948318112,0.0007374330071666475,0.01193618556197238,0.03824636890754989,0.004980734134690078,0.5403789905529681,1.471051903197869,0.34457610838493646,0.0007829264172978895,0.017720170918235946,0.044544910593766016,0.007653758439830744,0.00010253430669554407,1.061210155002239e-06,0.001232583003005344,0.31401668594955606,2.545301129635517e-05
1.977080449730789,0.006814819872953582,0.6347496733610478,0.10025017004216968,0.0018071462414677064,0.0007537492306422675,0.004759880383779131,0.015939106162937824,0.01883936541694338,0.12535403958588281,0.0437287251891644,0.00620489711484635,1.8404225359871816e-07,6.355866496132894e-05,2.49490194525125e-05,2.344663533955569e-07,0.05188121876167233,2.941033612481144e-05,0.0022245225313101405,0.03377885547348033,0.008234300623637373,0.009652529658039557,0.013046372037478353,0.5485779439564925,0.21983105020763752,0.0017889230778067398,0.0007166704463868924,0.013286188349772734,0.0592621157365853,8.052926380582994e-08,1.512937343164363e-07,0.0008213145674616689,0.05457736584179233,8.093750725672839e-05
2.981164239625429,0.00766267323573361,0.13323660240739066,0.5427931017403652,0.23649388446809907,6.960545819170614e-05,0.05117172648970969,0.005493276076370196,0.157123897308218,0.02272395660296008,0.06614280008060688,0.02253242482077123,1.3462769228032387e-05,0.0061600618620810624,0.018457761157467584,2.528407424742654e-07,0.0017114968452538902,8.839199505518366e-05,0.0001245366757250991,0.004927328964924682,3.965553450519492e-05,0.09460734673370129,0.15372491159322235,0.5269120623922201,0.46260180996163924,0.002513533010951337,0.13421178335069492,0.0032559560539748506,0.08100317210851615,1.526738890574068e-05,8.811029636169527e-07,0.0015433621358228232,0.2437944932298351,1.2763229582179092e-05
1.243293578318335,0.0007247043942199171,0.08718692550609117,0.0031305607525160873,0.0009696362398304627,0.0023770189020974088,0.035155940515806686,0.001482436667157169,0.20909447059381517,0.33211880225439405,2.3901226322272762e-05,0.02579494051143204,2.501356352910881e-06,0.0031822520899905346,0.0002771861207507877,1.078048157656518e-05,0.0026972664437949047,0.00012768761001402234,0.004026920825284752,0.0005857615033111246,0.02722743812824263,0.17384079040196082,0.04229324998788313,0.0020537779550709244,0.0635417725087272,2.5708981820865726e-07,0.001075791565196624,2.2130750973184427e-06,0.0004463209623587082,2.29186809864934e-06,1.3222956156106448e-05,0.011362786244632703,0.2123401350400898,0.0001238365402439915
3.4180506221978795,0.029646303673311735,0.21217956976701063,0.01694462560490841,0.01801296168440079,0.0015786021617899078,0.3111742108303897,0.0010448388923620078,0.0022976426452544327,1.719446288804712,1.9150491414257815e-05,0.1275909872400833,0.00033152035730858373,0.008024925918093105,0.1414822909299271,5.8363452443654065e-05,0.003473393592352668,6.720470946752035e-05,0.006303205338996323,0.013432589713463608,7.363290601532464e-05,0.49908545330417853,0.13523664528732768,0.040937411490649486,0.06304101026306587,0.02657958734030905,0.01544553596412204,0.00207187540300942,0.0003833409680416996,0.0003465066993635201,6.411903191893211e-05,0.00034455112335972707,0.021256549104770074,7.572750405861122e-05
3.455010559788392,0.029148005776540073,0.5529448940994791,0.15706875075740823,0.058590381312092814,0.007439328266054364,0.0011435189655792885,0.017851610852826213,0.20190454513123504,0.09633783454147947,0.06672184398295548,0.3532898403989272,6.672569230024692e-05,0.017322883065657484,0.02515522682795664,1.92703490617327e-05,0.015697366748354005,0.00017834050820884933,0.023897907747592515,0.0013383234997823546,0.0321332134416166,1.0246510243790135,0.019531551552829353,0.3821576973895072,0.06835246098031564,0.019326600050848793,0.03881595445660748,0.1344581499288705,0.04805971415663494,6.407393240028032e-05,2.1924383569494704e-05,0.00248861945144344,0.058318828294602686,0.0005141488666417719
2.788991735891482,0.00026736398639294146,0.03647621826166685,0.2590798029573578,0.010429072177912198,0.005092533145630457,0.013183384140650246,0.0034004368738016154,1.1816013835720798,0.04213959444556464,0.0023315304386316775,0.08624493380918426,0.00025950047473434544,0.0005000728061946058,0.08196342375716303,9.58139899429212e-05,0.003782527417893897,0.00020407283776511162,1.1792956575348585e-05,0.019688048637516498,0.05284660609585097,0.3215142206111237,6.490982450361339e-05,0.3001315254619375,0.046897347219576564,0.007685271554618765,0.01354334150629203,0.008153239144284738,0.0019284328753268242,0.00026414748093222775,0.00010486658911753696,0.0011504464521196723,0.28669862436341553,0.0012572500257241994
3.5111288399384826,0.002464968526225229,0.45346337359881045,0.00412534367028056,0.8201603231489055,0.0018821441837801715,0.019080902873952463,8.928672689861857e-05,0.36119245903303865,0.11781004825873169,0.007729468738110465,0.06535354969700613,5.851047314028531e-06,0.0004957901671426829,0.006201091067281393,1.0581427591325698e-06,0.0037834892464928675,1.3616303483731377e-05,0.023450169883242757,0.01798089757243379,0.03570985809870498,0.0953844635170617,0.2357687081628021,0.7607960755714648,0.006343000554907021,0.001458772724584847,0.45402625392286095,0.0008623360020893223,0.0024507656028262452,3.7403912368371207e-06,5.207565236176776e-07,0.0006375464636753247,0.012100037784027755,0.0003029284998269374
2.303067187804963,0.005896674224136427,0.43597540293660997,0.07029433937596388,0.10152199755451834,5.6757375714451574e-05,0.14629173407945517,0.00042341568706320837,0.17598714358961065,0.07761832466735791,0.006875231160861279,0.07304109319395344,0.00017036197323152196,0.0035775913426502304,0.036795919911072124,6.44164244832199e-05,0.004230609036919073,1.6486119904589483e-05,0.02360167728822207,0.0060358455220811905,0.002466397570686354,0.22613968066453077,0.026749977087467396,0.016236158739962214,0.23876553675064885,0.010269408687482544,0.050091297167214964,0.023028185880027034,0.003994025890487879,0.00017697335749717038,6.405043524707411e-05,0.01189840058902983,0.5240378732197635,0.0006742003011089216
