SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.152260769612019,0.01711342224415446,0.07246071540853737,0.2416178093636654,0.0003105359871223191,0.0007996973963001195,0.039191170392199506,0.007918358641643882,0.3580753008668467,0.3061397639119766,0.01234748732638527,0.13589111159037914,1.5663363404976795e-06,0.003169869018765402,0.009586977559480665,4.334004766905895e-07,0.018005400418868292,7.026725973290343e-05,0.00045735827237479567,0.007946725748075437,0.0060497839365876195,0.0033051560182088533,0.14988454020512784,0.00022029559368826328,1.0924956126732623,7.020652373212817e-05,0.00018233818153835508,0.06768033399525704,0.019075160735258275,1.137549616662105e-06,1.1758328149025664e-06,0.00017137673267397826,0.5819420573237516,7.762316717640869e-05
2.8149732638188363,0.01143111562094613,1.3550019958802237,0.06114052898406982,0.11937087260427331,3.295341181037776e-10,0.05306309265273209,5.338406878741084e-06,0.07485260990218971,0.1792478701577811,0.06024920974849611,0.06228742521550564,6.649259171574675e-05,0.01115062382052929,0.040128840572794096,1.203408458333042e-05,0.0011251623968621795,3.413294337934516e-06,0.001214577350527735,0.010842485714607879,0.014673879984606819,0.008286698016793832,0.030593793394777042,0.3216125752744272,0.09313468930433913,0.014983491660448964,0.07029258462677422,0.02126544911849974,0.08213228518603949,7.07715284173373e-05,1.0637934303986696e-05,0.00573111016096877,0.11098107805064805,1.0530249202818243e-05
3.8493260912646816,0.0037807692991363665,0.09209452319367538,0.7507432312762937,0.31158767540390453,0.008932333275593467,0.015770030648518153,0.00017584331491194758,0.7305897817964557,0.20655514906612163,0.023190557189309687,0.15535554190951142,3.3304708117899365e-05,0.002476343180009818,0.02255376200395219,4.853673036187608e-05,0.038672484647091596,0.0007890127152901476,0.0028217999571920945,0.0059176673289280685,0.02721104172794352,0.15257434108011683,0.13524497548875403,0.0018985223453518284,0.39010415359558226,0.0012128939350757558,0.1876022126739043,0.28232411883720165,0.03671006775451799,2.9526577313881252e-05,4.6845062322809554e-05,0.0019496383156554502,0.2600904739844619,0.0002389322421033496
2.5380511097516596,0.022956476647817307,0.524991099324895,0.12718475069691929,0.015070519537374058,0.014351227158105884,0.2724862253146677,0.028252334032764885,0.3160066011866953,0.6090683793761106,0.019224009774695988,0.134291610470191,0.00015626480193773286,0.03265046773403009,0.03611162403063435,2.9401614327444433e-05,0.03801992119052869,7.54691469264839e-05,0.0025350606022343496,0.004639103512292759,0.0007750377388516308,0.051991038048977506,0.03775467983383767,0.014736353288759715,0.00012334146155254004,0.0048372504421801,0.010234605654029987,0.07204887860991405,0.016426307165337578,0.00014797183088070609,3.7255971961050376e-05,0.005631965750580155,0.1251462737353156,5.960406633265636e-05
5.726733120117287,0.00124555357002714,0.003736682048028865,1.712594299397887,0.3661839238361965,0.001806048099475284,0.019951596381600864,0.0206708467314878,0.10686263152904298,0.019141510289344032,0.05093916844816825,0.42810220927229475,2.1762538150663596e-06,0.010089226981149892,0.009045999451277396,7.677438990757906e-05,2.5247599915188765e-06,0.0004257428140153765,0.011142623035506047,0.031636709083445964,0.00451710544180099,0.2791932084360402,0.4445331008198163,0.002289174082157848,1.862318283166804,0.00018258691287537253,0.20732770195352038,0.0006758857309705481,0.047834324927774924,1.501725382109293e-06,8.259268371460999e-05,0.00127509676223759,0.08203918042315153,0.0008071306783781812
2.0576303705755232,0.01680032376531624,0.000440729278053685,0.063491359002712,0.031725765758706816,0.0008845526260308638,0.09253310179780329,0.00023053801330643852,0.14662475019019364,0.7261213252911601,0.007062741687501939,0.012297922627418982,0.0001335716516986568,0.005347335114213051,0.10962343644450835,1.1990758628081936e-05,0.0005728003167425001,4.862050400310474e-05,3.0298599618906627e-06,0.0008143253970814169,0.013922305555965506,0.21438262832111304,0.1774942915905761,0.18572295347751783,0.12449251019442498,0.008076560310089327,0.02265102088008838,0.04014832238707116,0.011855484030517609,0.00013026493671319757,9.619501523651978e-06,0.027640421950245995,0.016292239262439435,4.35280921961827e-05
2.6606158597957212,0.00787822470830179,0.4693511979352444,0.056465436189862286,0.19329772070736675,0.002842025963642192,0.0138070136798344,0.010436982909516142,0.001437270376885907,0.6810883960598112,0.00025850019412672896,0.0024789765152509386,2.1911806316944417e-05,0.0175024747830045,0.0002236884922376828,4.0531019530679876e-07,0.0031168540316235996,3.465601965752748e-05,0.0036243056146030074,0.019679297130945527,0.004742584827693489,0.09208588358521229,0.007864780493054918,0.10055107954630507,0.00042376158518905605,1.229932202434883e-05,0.10483729608272516,0.03569628087725399,0.0011826708369981965,2.0230477515218096e-05,1.566054660993607e-07,0.006274926559488663,0.823377755086275,8.154820927733802e-07
1.679285358763239,8.23666515400595e-09,0.18371983238568257,0.018157420792680515,0.009460358862660003,0.007691223627242387,0.05790305093499926,0.0013341753111908766,0.42320213716879074,0.18430207068200735,0.001358932985595655,0.02130595901144084,1.6037691296394073e-05,0.021629905349244537,0.007721146864207879,4.722459591102607e-06,0.001060257608673248,0.00018900375194933893,6.917721162145772e-05,0.016709854374214555,0.004968922206352608,0.06262353871676783,0.0009089650558574983,0.1417007196331928,0.32439317779767446,0.0033586885540922936,0.008493674493483167,0.07347235030052765,0.0064958486238704954,1.9340735033988032e-05,5.956839143560371e-06,0.00037869629114254517,0.09662358783893903,6.616367407548229e-06
3.205923001619886,0.00044799333596947614,0.16878928248760933,0.6642825281925163,0.03758523877805379,0.00019498721206792597,0.049929593900547915,0.0004460615356848714,0.3030662049298486,0.09560145222525411,0.0036639085104023614,0.022221602079283854,0.00023688572363200682,0.00026953428705707606,0.11595017408550433,8.010778770493083e-05,0.005925773746086821,3.0095508145509065e-05,0.0037097323950232236,0.03051231734294423,0.009822476922008725,0.7288506685672599,0.045901344824867504,0.1589422417972383,0.33836463603086403,0.005810241819133083,0.027965420753702567,0.013914163000790581,0.0006881864693209033,0.00023503147850324735,7.498194852749291e-05,0.00019932038570146294,0.37188783915402135,0.00032297440460988717
4.135485186164189,3.627316071073921e-06,0.0007340239296837433,0.04489921858511144,0.14538938245921623,3.5116591092633716e-05,0.03156278281861625,0.12261312508316553,0.4009695808781656,0.023940161768486838,0.12692273821503103,0.9793613615566482,0.0007755437327670244,0.15680712021026944,0.08036754105441352,0.0006141826400304523,0.14656288060080522,0.003563448563485346,0.07815057614118334,0.017792544973154446,0.007653709073179458,0.06995812380570773,0.26708300806631424,0.12209896490806736,1.0258293253811759,0.07112361730021961,0.06048244938288215,0.004346477043243751,0.020090301274695375,0.000809595116330201,0.0006101110588383551,0.005439689045236718,0.11203549559223422,0.006859361998667167
7.165867524148533,0.006736161127340688,0.26924535385576454,0.46342484711574955,0.22262683498464841,0.0014893141750083492,0.0966225077924332,0.025829668156444986,1.3756527616209446,0.07548439094603718,0.009833547736721423,0.9311639725053849,0.0010141948949707186,0.0689646609993419,0.41087770177018523,0.00040241465805557685,0.009135468680952753,0.0023469743525140973,0.003782055105285569,0.0013753374811186047,0.013473146837983773,0.9966266741412542,0.000582508658053885,0.011361976224257164,0.039267188721760854,0.014848886861362777,0.1550771947485933,0.13483288405869728,0.03937820635839035,0.001031371149380334,0.00042170524748216494,0.0001090566291970647,1.7808542286010558,0.0019943279521625785
2.6578559651672076,1.3081103517722284e-05,0.019204617858146377,0.05854053578299103,0.23776259795481444,0.002012276174200816,0.0037794392678313087,0.0159609258838527,0.24524452178406386,0.4083688966563368,0.06699183699718417,0.34171125097478305,0.0001296141784775435,0.014519908665165811,2.286852496806414e-06,0.000225079637691011,0.05809418665011642,0.0016032967471490333,0.011969546913988691,0.03994217933826239,0.0008306558875292063,0.055361453624008024,0.20039904102609302,0.20019125204601249,0.05770251418528145,0.01345906904199533,0.13478966092884836,0.0011315356762005102,0.020144944172561925,0.00014104239003400872,0.00022539702189719845,0.006040094700941634,0.43954022174662793,0.0018230032981066085
3.4942267287045325,0.00012949537272759258,0.24090762399236532,0.9581405491263384,0.02181873426786605,0.0006879381602571921,0.03120672183131228,0.037281513449582616,1.315780053995653,0.004345648070808145,0.005377447100500316,0.08554295447836857,0.0003251233911439508,0.006948249380679658,0.09401422457234442,0.00015165359933107912,0.03222621624075391,1.3564881804702592e-05,0.026859536989057617,0.0037853492185669856,0.03025914458132089,0.03385225794360842,0.007704253389755538,0.3468408764196639,0.033988592663570204,0.006389778995840775,0.02515891649572661,0.013683316616035205,3.815764333043801e-05,0.000311501146039561,0.00015639993529246388,0.001574682327589821,0.1270188465337372,0.00170740589355985
