SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3743258331765387,0.01196869952601007,0.6576729921464077,0.6463893833304317,0.007815871951889618,0.00016422839293886207,0.03069869316406545,5.626702329946105e-06,0.10087000569824262,0.22444986299925498,0.00022026399695204075,0.07217349226791149,5.407845340723937e-06,0.015161715178093593,8.925215358564584e-06,1.5119121367238903e-06,2.9683960907971672e-05,4.025399117552621e-06,0.0025993960997249556,0.0017457591880729992,0.00021538966699203226,0.007522329612582372,0.012242205203031226,1.2505396543911451,0.20059869980333192,0.005911102532880103,0.002423185399857289,0.03910943536156967,0.00047183448621627007,4.062728234459921e-06,2.3860633440398e-06,0.012594175738559435,0.07066281192741915,4.30152861875208e-05
3.200308746553597,0.0004794119642635333,0.43478182634325524,0.3580043504369446,0.20608666558843786,0.0020931919950037507,0.043927746652277895,0.0007901701438327289,0.2961582823971398,0.015189974935230709,0.0037594862972867185,0.00021293191188401434,2.9853296468303124e-05,0.0004197021043534571,0.06220563427520443,2.896082915672844e-07,6.661552769369821e-05,1.7922836894692695e-05,0.00016507625992791183,0.02621310357351424,0.01003969570737693,0.3416337151464184,0.043168067107892116,0.4409457608087908,0.44415672096135633,0.010685293245913852,0.12443796019869648,0.062402751988746064,0.01029172464321182,2.6671167310631095e-05,1.3931495602099988e-06,0.0010176603605327368,0.26089329686265456,5.799057231054768e-06
3.5864502781938805,0.019995132005409907,0.008331481737327076,0.003960919426264549,0.5718291188672935,0.009086026009582965,0.027634861824975925,0.06978230565429763,0.5308412584624839,0.04509244051024372,0.02638102563681885,0.15820517616974797,0.0006958198848117219,0.11503242317061735,0.16619709502038782,0.00029128908519582963,0.022273167079800163,0.0010135667157102424,0.00842112546379787,9.001757360847683e-05,0.008005904865170672,0.2295944301928018,0.04126995146530546,0.0037881534573991895,1.1290039274547738,0.0033229892233194386,0.2685395334305501,0.0071862255102688654,0.0018728776258920218,0.0006897308864657537,0.00029634887981348844,0.00850871009463419,0.09659840165709589,0.0026188431520145746
4.081530886312356,0.00012952158055652544,0.015346975617521798,0.7635258687990157,0.17721847210029626,0.010886094424127253,0.12708507314123763,0.015824307369510213,1.5059823682385234,0.4659211783385998,0.03519448993691661,0.04907970272223623,3.994578313792189e-05,0.01225489851550866,0.024833525852343163,1.6789613444823047e-05,0.00033755629870059446,4.6027506801901815e-05,0.010008889064758355,0.032745046300034934,0.0024290334599269595,0.20383178630092885,0.0009034597086817123,0.0010558414057042706,0.044054759481228396,0.0009956875169755252,0.12278804092546933,0.06680017925356198,0.04661866259035976,4.6511296408935546e-05,1.7133069627629576e-05,0.05085931982142436,0.2944989094031516,0.00015483087563431073
4.4077289415534615,0.0023728752777139855,0.001440024607402282,1.326072132707241,0.00011766013628759777,0.0028048634506489976,0.012880229447810686,0.00989148592448334,1.0872226669275415,0.42431452798264385,0.004685418203560609,0.0006547803281747775,0.0002696143175913196,0.01693750532683479,0.12126309484061622,0.0001687670720122376,0.005028893572720836,0.0003910750206052385,0.008370442087907133,0.0004126503531257138,0.010562414185839475,0.7050131399546229,0.05436978116729057,0.32873166482224114,0.125034522448942,0.027673820991726623,0.0028972060797864234,0.0014316696168089954,0.033639010315803505,0.0002855483557071221,0.00016055076246997976,0.0004672527538739996,0.09184818003445092,0.00031547247897574206
3.3198040043011443,0.05703555907424483,0.13149352931230934,0.13722655439800097,1.1672569379515942,0.005913738411016646,0.17974568217481565,0.0581564980684492,0.014676108115215013,0.05551632650330511,0.09557905281009524,0.030813373187643874,0.00014751098947675935,0.052796516428036504,0.001126665401586791,0.00010870674559878027,0.06474317916979454,0.0004957349337592794,0.02704244927304913,0.003824177429688185,0.08131265259781832,0.20478811121433943,0.0016283201271999536,0.04751224295829922,0.1962553744356317,0.01091728521896833,0.6067908638332606,0.005895428310059309,0.020242034482281315,0.00015749726772361684,0.0001002557352316165,0.015597635260156792,0.04387877697846097,0.001029225504033211
3.7330608827288376,0.016058620146433247,0.2523622098661207,0.29416670635222786,0.024698958535027665,0.0022000124737179944,0.2635455825073647,0.0023352291845634148,0.07228411644912668,1.1438013023412847,0.010608486494918443,0.13324024098396475,7.323973494033589e-05,6.384917087448767e-05,0.06037165645468604,1.515823403782499e-05,0.0018489641926098261,6.72492547321487e-05,0.014927534820399217,0.00030774446902282626,0.0005828817762030647,0.33630745095138337,0.01855588048739801,1.0031741260771425,0.0198386638219016,0.03521402241277925,0.011654537366782583,0.0005720452733683718,0.0051308038622126665,7.243358885955556e-05,1.1970544733008691e-05,0.008035143104440794,0.0008700200604865513,6.404173509367856e-05
4.9730969308693,0.00037504533801047867,0.03838831423626093,1.7712171966886479,0.0020317657030396855,0.03597594640469529,0.08683640214008842,0.0004526796527849686,1.4571302384668001,0.1312552274630592,0.008266270821833815,0.09693830435067428,0.00013649916328609037,0.005038965904237539,0.08594179734112613,5.5862878604157576e-05,0.06075232588246071,0.00019968645431393218,0.00942969918434768,1.2223920045382953e-05,0.05596107376388011,0.011456330033726139,0.007150479737812253,0.03443633443762443,0.37034518270550065,0.00296522990345626,0.005432231400848628,0.33439680092001023,0.026284019665814944,0.00014219006850452965,4.7876132508573484e-05,0.0005941274116420057,0.3331926961329316,0.0002579065607226424
3.5939437409703103,0.0456519167032703,0.012282373790296447,0.8189627326680642,0.04901536821132233,0.010295290924135926,0.04903093388266085,0.014307517942221702,0.03717914832632695,0.4884803834280757,0.018923033465261932,0.013371803408897922,4.4251411913913854e-05,0.00539654342691415,0.08099596536645061,1.1728343613975888e-06,0.11569768174065262,0.0008014598007341413,0.023975141066522022,9.498508309394003e-06,0.09298523826103243,0.22368914033165338,0.3902600808198803,0.13065641306659137,0.7515491341186763,0.007432878135107269,0.02375838130631838,0.09212114539460896,0.012386703801851985,4.51998678836539e-05,1.0038164434335952e-06,0.02247577227557837,0.06212878510428842,3.1647764003114534e-05
3.9127322926356753,0.00011828750545175681,1.4203023573613278,0.044325540028455276,0.5457965568372084,0.0013786667576784733,0.0016791212365707654,0.014801905438755161,0.2290826419562411,0.25879418161961626,0.01177410723744194,0.0978277460569523,1.564625727652502e-06,0.014020344627860368,1.8445041432701024e-05,1.0415835429803769e-05,0.02565205970562066,0.0006246253372274079,0.001273299895945235,0.0003177553999964842,0.034968969491893966,0.14044576898077024,0.34522980987238666,0.30827590545760014,0.030437228614048094,0.006987202108109686,0.3059552478979878,0.0006600471366195747,0.012451183256892099,2.033533376552767e-06,8.849751464889397e-06,0.0036712221340124995,0.05547514686737196,0.0003640550282013555
