SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.286571206402065,0.00022632757161429397,0.07145732142854189,0.02213503581660935,0.005505244448528231,0.025886911752555645,0.012242250727354199,0.0008468618505439384,1.1072887730415204,0.03125116711664957,0.13775711958232456,0.014403033966715169,0.0002546396413914402,0.003355925479706571,0.15231529397978819,4.542387858893471e-05,0.009048546793096987,0.0001009100340737255,0.0031297693000433037,0.004191257963430365,0.0022244628814403864,0.23102541761318568,0.11059118681030089,0.048745603349076086,0.32154966638235805,0.0001386502576253266,0.00029532808132889997,0.2315981221784952,0.08718390618176004,0.00025281646400790496,3.9870370049888846e-05,0.00013107412924384302,0.6511132410110945,0.00024004631902191874
1.9172428606269833,0.0006389213738052579,0.012105353581792513,0.5337299622060371,0.24954973933408972,0.000674172772418381,0.008099657250770463,2.387426692893215e-05,0.5213116756326573,0.03128174364155359,0.000751928243562009,0.00824989682346371,8.266958537820213e-06,0.0026071176514994936,0.009542510437335727,6.6577713621555255e-06,0.010073551643373195,1.0226218366280616e-05,0.0006475432984137655,0.005413993955977719,0.007653470037150345,0.029136524651147355,0.0009150391624634811,0.018180141710637945,0.19929813412107858,0.002013366744098255,0.1567460746644202,0.05586889818973438,9.462706115936977e-07,1.0943951153269919e-05,8.646602178212529e-06,0.013837146616394373,0.03882457178433524,2.216305963511671e-05
1.6130937458535015,0.00013400301862586514,0.03361459201358493,0.1375121826918171,0.10277094012542898,0.014847366957740934,0.01738505039512508,0.009286546792724577,0.11253503823505694,0.03982125193472482,0.0022274443778753845,0.2214262866719194,0.00013222956231563767,0.008121975441614953,0.02822710765190877,8.216646793714407e-05,0.0006494689592123515,0.00030600005419214243,0.018009500678119635,0.004964741873094176,0.0037226420216159304,0.011324077912743851,0.00609843997446537,0.0005582750082825132,0.5743566427293838,0.00010220783154355056,0.04938607662770779,0.20807986265212966,0.0021526766290226144,0.00014566757983960194,8.780198375964999e-05,0.0023769650947642927,0.001384078954757269,0.001264436950466753
2.6344301679580147,0.0014400498217926208,0.00038498352367909297,0.06859382740721899,0.06058305932439096,0.0014866455564591283,0.006786788043102242,0.00028753377904310767,1.1279419180695434,0.06589361022163105,0.0005891721891734034,0.014897841193435433,8.51928270694106e-05,0.02334168769425154,0.09217025107336636,4.1447437048686035e-07,0.007045110961264329,1.2709465921392205e-05,0.005219431270025744,0.018856929866653303,0.006229271243902168,0.0009163208576464137,0.24157403727658602,0.11351088989957626,0.13196348859713253,0.0018133044590209978,0.048993348394994016,0.01923724791148532,0.0006441556262301281,7.937914204570934e-05,2.899441436492831e-08,0.006043435516195967,0.5676771477521013,0.00013095552429145038
2.500437927703895,0.0002702509730834859,0.1464626136305839,0.3096144450836469,0.1399658418115737,7.5095787884689e-06,0.0008852294895814072,0.0014380860382118815,0.6889819774602038,0.021362104078252567,0.00349177802845384,0.04064062328331663,6.885305382228888e-05,4.721268287792161e-05,0.06384781952428754,1.0367631421390752e-05,0.008615067433558525,3.281590254668121e-05,0.0049511689884439375,0.0008331242443290888,0.043212422739134754,0.3499112833519205,0.10156952265198228,0.3497893263250215,0.01613065263308637,0.00020280561929566406,0.09517671433346714,0.011042025018281866,0.005662432918035012,6.538898960285062e-05,9.43855608698823e-06,0.006474255222620252,0.0895188839973394,0.00014588643103597798
3.5856900100737326,0.011327543706767331,0.12026455330354226,0.007432281163050946,0.007266442149460621,0.010951668815051706,0.29004809999806674,0.022582722144926615,0.2498297620332093,0.5606661351659202,0.03997620178010586,0.10087781301010802,0.00016990882250976857,0.04206170982630421,0.05562433656001187,3.5151529231218226e-05,0.1040379340068504,0.00013881855265242483,0.005549932810180076,0.0038555085424761834,0.0509780637268893,0.11912712320073356,0.05398535113486076,1.3644478681063066,0.04823949452841085,0.004638830604505318,0.005349385338724725,0.04076622206516822,0.04193493099111867,0.0001754537057941394,3.885836867678216e-05,0.0007244821586569963,0.2224714984799526,0.0001159237435081898
8.44001751205988,0.016585488001453017,0.5362459724585309,0.1416382194364592,0.2188189097402506,0.058486289767369797,0.06824725052612901,0.06626433431202997,2.4230829396444906,0.04065528681507078,0.07193634795007232,0.7507966946183415,6.572699312104185e-05,0.042661773341230905,0.08495730984949339,0.0004094981650351402,0.13935009196273415,0.0042424950648387765,0.0633411709016066,0.02224018385006782,0.08005786132399793,0.4454451630898675,1.6716956159874679,0.028885659181415706,1.0878994630925962,0.042866488799702174,0.15357980392853596,0.1346069741968863,0.01405499174758378,5.8694177433403755e-05,0.00040128629474868563,9.51247494507239e-06,0.0253252302100173,0.005104784156357728
2.9418773937705494,2.976447655665802e-05,0.3743320699230527,0.010966239830609622,0.012983302319691421,0.0007386203052050378,0.004765256296813384,0.010326435115481352,0.5270008763362286,0.0370316089401235,0.015925255029430103,0.2434088863745171,2.1281582203826956e-05,0.006025391282247914,0.08268165163043595,1.4425720297469912e-05,0.0034420475551904827,0.00012551210307718347,0.005997484834914837,0.028332924334182916,0.005698646149733263,0.4840213730795375,0.4048866898355811,0.19876562469581804,0.2544905724739954,0.0015504955241211547,0.012430340652492298,0.04117586793863729,0.020928642204128992,1.9906518027521733e-05,1.7155887695341104e-05,0.018331527495783047,0.1348336862040709,0.0005778311206670217
5.224808044839726,0.015800617902934987,0.0975486599908072,1.7217560034760921,0.8199107109492524,0.037283290713084824,0.1533049830653003,0.03795462676735967,0.7909758243123846,0.008167837664935075,0.0008404666126502466,0.431561186837288,0.0007238555397101192,0.08752441266846474,0.13258057608867618,0.0004139912902568007,0.026799213418158028,0.0029610752378456356,0.0006955546315098208,0.006943969955061491,0.07093888404305633,5.539516913499863e-05,0.0035755368017225298,0.08353428536258979,0.021653095060044567,0.00619520130600869,0.38796070268797794,0.2035300724540349,0.04098983147322847,0.0007131031474411955,0.00042293769481364484,0.010811659842654772,0.018934101544941514,0.0017463811303049998
4.883683771295533,0.020501223113612542,0.49616290573291905,6.16110445147629e-05,0.5310974524101629,0.009841409989060213,0.004584129138785224,0.018192843010621927,1.8615607007030304,0.09713540615292929,0.00045842986044148233,0.2594551073233516,2.3784598294454162e-07,0.02646170063816305,0.08535635313047452,7.675881672524407e-05,0.06312933095306143,0.002044606451898979,0.02222487053644744,0.004235354659814848,0.0026494040554108553,0.011728100879749032,0.5593084354290241,0.21764477827979434,0.2172197700446288,0.0060954708679286035,0.3378780988208462,0.0051708349435473635,0.006291977226112154,6.813121934617359e-07,7.123422444647684e-05,0.00014115624319834032,0.01609186048819102,0.0008115369684638442
8.23898547630162,0.012242995509080729,0.12274914227523669,0.9065370609172866,0.4655277339876723,0.006850738682517645,0.6651491469259448,0.009438752143560008,2.4676566717592645,1.381762869021336,0.04169670629458378,0.041614012235456986,2.59259303286506e-05,0.004585883276880158,0.017355505032195507,1.587715221740675e-05,0.0054316119630487434,0.00019162938971704866,0.002193161547439248,0.017869836322117062,0.13578219951021553,0.3307789214340372,0.4421138986159692,0.5626096334395871,0.013420406529507392,0.03612426370491114,0.305018889511071,0.00019635563139403433,0.029690935078486008,2.3784810717643122e-05,1.389908019031778e-05,0.07902993666291684,0.13478009310270847,0.0005069988240245075
1.5704609662560896,0.049795271983762227,0.0011756806082775253,0.10901613915138426,0.24399387580824405,0.0019448405098474125,0.03617442657808658,0.051117305547726644,0.06858020766689515,0.10801408046535738,0.003011781032570285,0.16079201658354986,4.448902510621424e-05,0.0439061890698116,0.005366707733321005,0.00010605707384330742,0.0041334173883133506,0.0014545714699320332,0.002077720477779107,0.01022362351466023,0.09892499943352805,0.009747558127596284,0.19097552984024935,0.07873228405163768,0.016906194094032125,0.000350943866436654,0.13817565890968475,0.09625864453567305,0.00679474387069496,3.9957433604075514e-05,9.782337953598095e-05,0.03147645163589462,0.0003198220057365962,0.0007319533833172777
3.024450792509976,0.001298833171576683,0.1742373716522146,0.0049764846146030306,0.13949024675492788,0.009347360277376319,0.01918206757918345,0.030903655935833788,0.39117857920106813,0.20793801296851377,0.019722269487908207,0.017547128758350364,0.00016174154617762764,0.024217348767559613,0.06420328602014098,1.584092549961961e-05,0.13726079668848745,1.12270534700755e-05,0.001043909655870498,0.03098482959917527,0.007321706141445489,0.03563150118036562,0.03465337352320729,0.003032471356196068,0.06344572203775856,0.007046596776519899,0.09183728673593028,0.18010552194169327,0.01890904148464112,0.00015384497077976136,1.5969370564467657e-05,0.005301699216937862,1.3031651883526614,0.00010987876333798408
2.8607128454359136,0.0033313321683529997,0.22710080537554145,0.13743127649116368,0.39811973649815596,0.014978908799557426,0.026928101039821087,0.01925436493653021,0.07642356078422595,0.027536279500296103,0.08491918471623627,0.8426732687780907,0.0004226464949661628,0.013041609144491059,0.046188315607022495,0.0003753420732738332,0.020129020918287065,0.00222043157668592,0.020699750367162862,0.009935998227323233,0.07162017367910398,0.010568079022332269,0.15045735389676793,0.15701995853415285,0.01885423362332652,0.014045760803563468,0.20089708933238976,0.23925332581369557,0.015013177538126813,0.0004288559300172806,0.0003587107133697885,0.00635811601079094,4.893642844101051e-05,0.004079140612650819
3.5416481377412263,0.00017292652353771663,0.10555336255738297,0.22414492621525836,0.05232371570331475,0.0009013178137100121,0.10090058923076926,0.0035292592803515778,0.007995808782455443,0.7240213960248099,0.020474577812143444,0.1750401736070783,2.0098548812092596e-05,0.00010182257468171114,0.059411473330396015,1.7420353856737212e-05,0.00018112888083454795,0.0007325943461433725,0.027747081456628984,0.009656478024412982,0.025041644760066532,0.15215110919273106,0.6736568093818395,0.8549811104636045,0.22976868603448491,0.028664345506077497,0.02804763205734441,3.419441626126804e-05,0.012144554484821175,1.88217973660622e-05,1.860830202822831e-05,0.00541009776288648,0.018178055168576457,0.0006063173465605555
5.1259074495145445,0.02281524597813586,0.0024905145503755824,0.5268839152438063,0.4849734364990029,0.0031143148523590895,0.018081335207510384,0.008128757111158257,1.9149220932363322,0.6370304563785592,1.5458195268902839e-07,0.07162519940586994,0.0002782427522151669,0.017934910022811133,0.2604617000955909,4.794597889598073e-05,0.0015890281392949828,4.649699599545131e-06,0.057301242293427604,0.04050886186476772,0.023124973298325475,0.14003792683558788,0.22664161051146378,0.21195849342409084,0.02965813648440779,0.007167079969979041,0.31812943383429043,0.008844586340795081,0.00020915970867367174,0.0002746931367332386,4.113225277522945e-05,0.005065034228885016,0.08649196441768349,7.122117918789534e-05
6.25263072381504,0.06003716324093573,0.06625352718623377,1.3223949555611263,0.11635440065872421,1.804431663212318e-05,0.2968974261997951,0.015579996751327395,0.2968730623440153,0.07068047659746968,0.0009380550239657201,0.03723627077593493,1.3195594951512572e-05,0.010912608583448063,0.05773656631907636,9.844634278079146e-05,0.0071671778639710235,0.0012543758510327257,0.0066656322398645955,0.007297383180818972,0.09304679244107104,0.01840824988487548,0.6606717720990757,1.1022666586257026,0.5203915086649226,0.022223486340324755,0.07230201186383259,0.0017615249365201782,0.01670060352683313,1.6571032635430546e-05,0.00010229006607475584,0.02356590223812014,1.3462279467062512,0.0005366407566960542
2.363314665076842,0.020072317743899674,0.2114915903160366,0.41803034663414707,0.16964405310378178,0.00326494330845688,0.033630923188379354,0.03710503311535523,0.5428121055014121,0.012893964322976736,0.05157430938208872,0.08189847052537083,0.00045783228205475876,0.0558300431589706,0.09420702866246909,0.00027918900317157054,0.081323269901875,0.0011505463552911944,0.0009665343853030357,3.8722173032151405e-05,0.04425481319692672,0.29789122125283457,0.0009567693538536021,6.368798148316861e-05,0.06056748149962889,0.019119529164049506,0.07113407056079941,0.0008412048746011834,0.002028747655745315,0.00045476029243973174,0.0002683945860486845,0.029484299406967573,0.01763839336822647,0.001940068819164308
