SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.840677458079139,0.004563056792795989,0.5414701226283452,0.49327264012370103,0.3004898182808244,0.014695613383751341,0.009412127071288832,0.0653066254436251,0.6813265521508375,0.31829891064460264,0.004749642628879468,0.0440382006384361,0.0007744550676130647,0.12863730780506552,0.33257888020082355,0.00011333891481579921,0.0175684914281126,1.2755180750024925e-09,0.0056643263887061965,0.010729290058629682,0.001711631569433809,0.011721555193311983,0.783032994308079,0.11404487115761977,0.023879960778570776,0.002514010732442383,0.13054161206650575,0.03894050430789983,0.0007437560341903329,0.0007786573120885378,0.0001100944162494785,0.008692517686386196,0.7499600708792944,0.0003158207106955363
2.0761109670353894,4.385052963524663e-06,0.09711743713321842,0.22448802681704275,0.045966065476693,0.011043074421124937,0.11284637336069193,0.015758845661690724,0.20029965792704285,0.005773242865389444,5.083594895554996e-05,0.014269038654336853,3.588418569053819e-05,0.01692815284611632,0.009009501611772027,4.2990948714485236e-08,0.01151499876502015,0.00022523201319027557,0.006466377491286395,1.5504021193988468e-05,0.00042185289445854777,0.05907090546909718,0.11719461086094633,0.041108563147284775,0.4605285193613691,0.0030716772202104867,0.02776289883896562,0.13740571213983016,0.00017028444021631765,3.405251549019062e-05,7.153155747715455e-08,0.0049730617405760865,0.4525524703771424,3.60925387619174e-06
3.672086809800059,0.0022490287019013566,0.4153449473887941,0.4281232765888501,0.23264785863311707,0.01958592498458918,0.15372258983559756,0.00818346971408299,0.13177862590361225,0.24690490509839486,0.0020387365624282955,0.5736628646199731,6.113591655757492e-05,0.009694667062343896,0.0033393560739702543,0.0001373280306387893,0.0227955190822542,0.0017001125322119396,0.004353677202479052,0.07031424637311558,0.08377522141738354,0.43718332289790296,0.4911913847172759,0.17503210958635682,0.021924260417267298,0.0015833480407175672,0.11652112868374614,0.00892530748742813,0.0005113931908122869,6.539837667529089e-05,0.00014047367025958084,0.001425673052045143,0.005439242055413496,0.0017302759018627302
4.941381157931227,9.281285716573877e-05,0.0005243627526180459,1.088948992322605,0.7800749656491041,0.006176645610260134,0.00463886037104992,0.002163449664690586,0.22487335699802427,0.12361727760676311,0.01536284903208616,0.20559781108971556,1.017128240780635e-05,0.0005560501863358908,0.0007395122535555214,5.204011063856457e-05,0.012875746919051852,0.00045059802674967764,0.00019403029211293238,0.0013660095015356393,0.028102771688912634,0.08476326696642292,0.30869186775577767,0.06926905176424929,1.3656496621464949,9.800550273480482e-05,0.4403579261008297,0.0007821604910836387,0.022805090430936266,9.578739529990103e-06,4.995061346000692e-05,0.009278079071122165,0.14284637340046236,0.0003618307327410092
1.3411586280259655,0.007069173723867837,0.22155716246931123,6.529080181382023e-06,0.09198878018457624,0.00033743305809810927,0.048212484663277995,0.012734568955356603,0.1337949505578099,0.272932264350843,0.013642620446081518,0.0012319342368948551,4.712115956149204e-05,0.023269364343802834,0.00506806170710979,2.390390582374117e-05,0.0012933695455098206,0.0004909982505249749,0.0010008794482139615,0.004095381589153854,0.003297410064693701,0.04777064501626653,0.005066949264916665,4.789886060786896e-05,0.251416655665855,0.025998905810584057,0.043003700459082396,0.012289750791815357,0.00034303556320937014,4.0496365932293364e-05,2.346673296106793e-05,0.010253911670997309,0.10264303329246448,0.0001657867905801447
2.5206742567537472,0.00068672884210422,0.001044126821426865,0.17984968428565054,0.009101059846260653,0.006340902148226298,0.025251366561118007,0.005780981539150986,1.081408913027294,0.283569778317467,0.033628232897787824,0.04995112569196098,3.0545458018408675e-05,0.019142211291437467,0.06727877834550659,1.9090381151459258e-08,0.00203423584492155,0.00047728789872547535,0.006244730111619875,0.0027020364761757986,0.19552276993357118,0.007231339876494091,0.299555122650884,5.281983994162072e-05,0.04219901885214177,0.010354982801029346,0.012777301497626506,0.014789617908293898,0.030953563728559404,3.1842775211362575e-05,5.3518378407787354e-08,0.027253870575122473,0.10540843901739821,2.0769283861572943e-05
1.6093506241617492,4.043548440786356e-05,0.05459676471036023,0.10354725533532232,0.144937367928831,0.005531384392512178,0.003504483087345989,0.0008766497388331781,0.04869777896311308,0.13715355549144406,0.0005640408196971352,0.0265547564346408,2.1724290902981658e-06,0.0073230991783419025,0.004834364786805884,6.988145628387951e-06,0.0001501641742449197,0.00023805441539361894,0.0066530342132153615,0.0005956825938186862,0.0284265486026479,0.03993824200686182,0.15568286786819732,0.5598249571592847,0.1256451923762941,0.005121837778662826,0.08304045269756023,0.055126669871501346,0.0008910676780931144,1.3323045740185386e-06,7.3121487036841985e-06,0.007278614744696777,0.0025438572941122333,1.3639307512311352e-05
2.6075559089774134,9.381941424491789e-05,0.12314537628525594,0.19514759164345233,0.004689406156028308,0.004152733065206431,0.16170824764476463,0.010439361933967325,0.0004998779038939772,0.03204190322338112,0.019972480458559535,0.0016936887212850196,0.0001812632634655277,0.025839787564225312,0.09062016870333867,1.6008887004642367e-05,0.011593460526265038,6.137989835042351e-08,0.004810681124693513,0.0006721697764475714,0.013247897805270322,0.6041088502421375,0.11688307450636534,2.58601753256921e-06,0.18717940912543007,0.006403977573730999,0.002067076592223504,0.029248065879726146,0.028779064168759937,0.00018756325089742788,1.589792085489599e-05,0.000764435772219743,0.9312240410504323,0.00012588139645474086
10.370468409598638,0.10876144325870109,0.9633223752668518,0.20061276183107615,0.22299705004507245,0.012592479936237412,1.0502549950067772,1.6602593154392782e-06,0.025384975990368923,3.653510543959472,0.01257807757375456,0.11611407114368676,0.0004000556988354146,0.0008128502616355708,0.31229797730388376,1.8122817852845367e-05,0.02813069563529239,0.0011989841946496757,0.0004335911297706294,0.009760950920639016,6.5010293908323e-05,0.45640547503918627,0.7437807532104531,0.590030712392743,1.0794092670756061,0.13739551386150242,0.12411855221264587,0.026532083720255843,0.06556420539600742,0.0003894420460408848,1.613380477107928e-05,0.02201721875320624,0.4055366138867075,2.3765671729451766e-05
9.670774394667003,0.011484269448262707,1.9991448213084733,1.516270093167899,0.1584867629010481,0.06894815119215696,0.48456063775097624,0.0012957333705891146,1.8373255881738564,0.016811339967769186,0.07238256756479114,0.33655870347556555,3.7463968530833455e-07,0.0031810960384185023,0.025414725473077614,1.5210559315894449e-05,0.024458581471405463,7.79306183817376e-07,0.014358897892715772,0.035498464951748264,6.392311069727005e-05,0.38928019049717816,0.5203960006572708,1.7077227050770214,0.00024185463590311218,0.011180639186060435,0.060551745545774825,0.10330685076878345,0.043933952758075885,2.835144654312396e-07,1.717312918680783e-05,0.02348979326666275,0.20305581530828107,0.0013366685577032931
5.37899310853783,0.0042057499317547835,0.8460398572298933,0.03758734886767728,0.11553450276932341,0.005014254960886266,0.1880251621199734,0.1477054341690411,0.0015724566774952217,0.02675555557975241,0.06762853502761478,0.023395388223673465,0.0004411374397736448,0.1255969675041716,0.15818124072819115,1.617669480666269e-05,0.17956920412642552,5.870642691850191e-06,0.0001493588588303722,0.0871197957942395,0.018971458100529054,0.003591990201223288,0.5845930156910114,0.34929453035304975,2.8722498911652253e-05,0.002487020586777892,0.0569665866075059,0.08703014063731632,0.08172315852339496,0.00043011016774728984,1.9980608632983996e-05,0.06325973880345155,2.1160484659477152,4.192464346148403e-06
2.298271721436575,1.5231942741116887e-05,0.09527333042995034,0.30208254819285474,0.3968146871823038,0.018362261222323453,0.025514732216749388,0.040149644719529184,0.02073862049454067,0.04117400267678258,0.024374422513189227,0.34047467645043356,4.443772959002024e-05,0.022596330671235475,0.002041147263987643,6.432338364559548e-05,0.14925865761347346,0.0006100594349951327,0.0008452695915906425,0.006639272827373432,0.06673954834789979,0.03174038511720336,0.1753423659834331,0.0036970535815859626,0.19015630856869298,0.0002688080049089834,0.2223164378499233,0.09391938346200226,0.023793366975245995,4.416627298688693e-05,5.987009806140174e-05,0.002358620443048486,0.00016118256560835857,0.0006005676086848534
5.373944105280732,0.055140455084858576,5.30918033189813e-05,0.15330045344995938,0.0006950402238310166,0.00023053944961125525,0.3641883257705255,0.007987880747440003,0.016289694281484402,1.8010508058336612,0.043598550137463846,0.43515628916747784,0.00037321053430775696,0.0009061647380341729,0.18288813469117027,0.00012015233988290216,0.027973745923866315,6.4762873598341e-05,6.834914366839466e-05,0.1158773077079877,0.01895737091157996,0.5641977050888548,0.060680356292490564,0.718411073928672,0.4990146726523729,0.0565273530237589,0.0003802790213496825,0.0999397895185187,0.04905916330409376,0.0003736926098583263,0.00010840244443008043,0.0006237514325555722,0.0988970086081134,0.0008105325419359395
3.924353704551042,0.0008775069657110365,1.291962216227202,0.003614401047782928,0.008349549850556925,0.0022329866457555187,0.021790329453340612,0.0065400275973931995,0.014082817393207093,0.05893855462799579,0.0014174290686980783,0.6355877238094926,2.934177231551138e-07,0.009577429401980468,0.018325407879589917,8.790461226595348e-05,0.02188836236370154,0.0009132182261100455,0.014245168416705799,0.048354220837226826,0.07421758130589771,0.000953907703263705,0.9245499492114768,0.2943579362038773,0.08366879489268454,0.0018661803909865917,0.0031026217246011554,0.20352111773307516,0.00018300207056255431,2.3237040219762786e-07,8.189137531939246e-05,0.051446466573237225,0.12467278329521862,0.0029456918579995805
2.610189900268222,0.0008620855570376436,0.7028685568282629,0.03091669490733082,0.042905629617755535,0.005626633046410385,1.0337233646392016e-05,0.008405547147764848,0.16611964120272124,0.056078260856191844,0.023981368026526728,0.12886626442972682,1.136024935703268e-05,0.0074187022165653,0.032867404743823714,2.0963647496555253e-05,0.017191694499279625,0.001027655058637469,0.005033554934923801,3.985119412101438e-05,0.14002133649715048,0.022530217648993246,0.35214229919764994,0.2843656393504468,0.011403934984485916,0.0051154377652100095,0.018313905792252096,0.0048800073962726506,0.018976783279421865,1.2771145494219828e-05,2.4161042058220094e-05,0.013535850973858007,0.5084714233622923,0.00014392643505632617
6.846730284320682,0.0059551001252678,0.3437663075659976,1.7549809010617015,0.0014104589489815822,0.022206356249434848,0.11224905852546198,0.003658627761116255,0.38481401328155024,0.01856619414338314,0.0032640873109476723,0.010774275377262249,3.6815797226828114e-06,0.0029102074275527043,0.0011027325053217915,3.2983072298266827e-06,0.05337630852488873,6.301833516166088e-06,0.013231241857119788,0.009190992044203677,0.09021960149063527,0.2111329428717034,0.0005859719930724552,0.39914615103077644,2.9499182643275264,0.00034037653920765724,9.129315648402696e-05,0.13737655472040616,0.005575625357205637,2.5326772197389934e-06,4.3852892489375386e-06,0.0024320076253570924,0.3084284324492444,6.000361933872804e-06
2.002403703467596,0.0009429999982661736,0.0773700210185792,0.029721942622558117,0.15179492459315483,0.00021644320865197471,0.006381041713668345,0.0036645923971947926,0.39185313277611755,0.0004990380460275966,0.0892889293918006,0.3969758379715934,0.00014418770863772307,0.00032747621133199996,0.05465562913221896,8.942632320047353e-05,0.004429598031928287,0.0002778970748602635,0.002219495730823483,0.0014567006329042867,0.042028379471701946,0.15379070397713607,0.08365607202971817,0.041474971391932444,0.11484184269797786,0.0033053153106429966,0.09592988842424106,0.0001028539079347342,0.07704263013316072,0.00014838602019954356,8.198067578461383e-05,0.010016507314595507,0.165907852252567,0.001767005276485545
4.738193485176825,0.002374681115779391,1.0571393131825713,0.8763938611888797,0.023849705246900072,0.004023092807570602,0.140107326830255,0.0356253632326839,0.06886260591029973,0.8373720162014678,0.016046878723252868,0.18657262065054922,0.00032967205595943916,0.024422690966434693,0.053482381570221144,0.00016724328289458517,0.24223305886423063,0.0003287125829089771,0.020472096586678774,0.0009585966649943722,0.07855725740289482,0.0033167273965344747,0.043988269630455455,0.02876141759152142,0.9241262272352403,0.004081990157233829,0.011962503351418708,0.0025225248230087557,0.02863628201170032,0.0003404851313902135,0.00015851768088407823,0.0031677980816120837,0.017576609693571096,0.00023495732482729952
5.617208634393501,0.03758974993193445,0.035988658782799464,0.6878930096382724,0.00012806631781701007,0.0009684200421981948,0.05286026007562582,8.493773459083695e-05,0.0652472346733606,0.8354532830488025,0.15506584912168778,0.10606398630254388,2.4382431296377425e-05,0.003939780876625974,0.0025695026080732627,9.582599063147903e-05,0.0026113038300544194,0.0018698446501826107,0.009299328289340335,0.020552821630520614,0.0018554664896830563,0.4665750300949514,0.5721329290368273,1.1447913649376145,1.2271163840010084,0.021206296590224154,2.737154757974763e-07,0.0019406317747540174,0.07134151966015774,2.788365635544891e-05,9.440655392007049e-05,9.396738502833567e-06,0.09011025343394721,0.0017005517337217097
2.7270718084168504,0.0028514513717250107,0.48090190592465765,0.0363807928626288,0.2812680663069847,0.008315212717801852,0.07774123552708849,0.015854154413344316,0.14086941451407065,0.3091961649068152,0.0010012193477224257,0.036011085034314584,9.672114825672882e-05,0.009792636977580314,0.008985360621169735,4.484930803761623e-05,0.0021087698419941024,0.00028087825816761996,0.010218333173865954,0.01366013575638527,0.032656332625132956,0.004177431046156839,2.8344453114607492e-05,0.6468243079448658,0.1566544848504865,0.018191798355948356,0.1386097530453944,0.04260149862044446,0.02310988056367034,9.659866530287196e-05,4.073236903948941e-05,0.01872094591164318,0.20945379671502531,0.00032751523801456445
5.717751855615587,0.01907793200438937,0.7397962760927981,0.32066577190535644,0.010358953797697598,8.870273390459608e-06,0.2220177659083894,0.07856439236114462,6.999641326138811e-05,0.18413191619842212,0.02387242562262919,0.5215752069165782,0.00037769213556065987,0.13559507419026254,0.14316642894369233,4.59663926227337e-05,0.12366322450334821,4.1821239285142934e-05,0.03200998601676758,0.008591903209328823,0.07237715831864673,0.2065292693814344,0.11569807879404072,1.011099290281242,0.21093009077026392,0.04756282820705575,0.006110500441086687,0.07048159917630857,0.020104468158451454,0.0003939938002264055,4.3046833370221316e-05,0.013509895814427311,1.378840608594391,0.00043942291971701313
5.082976480620218,0.06421182240360933,0.014467654357975895,1.2003746690754542,0.021078892964139895,0.00920335193545155,0.1080683475875004,0.07398666282721411,0.3398688849553978,0.2808297119430593,0.006245961819847537,0.5499996421767651,0.00025618895568299847,0.06370902406326695,3.46860386092577e-06,0.0005172465730125217,0.3059664699497901,0.002719855591348434,0.0555537114163893,0.005522513730109462,0.053009562125227006,0.017187476924707415,0.8156189389776073,0.6845552296695859,0.21016188834741278,0.0467210901940594,0.0189882459626373,0.10005891566016106,0.010611658252589152,0.00026808948243601697,0.0005282335838406422,0.0008646966783334392,0.016115623775659223,0.005702750056085658
4.6346838600343725,0.0002762976526225675,1.233132117397298e-05,0.2916242869545544,0.11545001412072674,0.0029751297956090287,0.020479420157571863,0.11635048446176584,0.40053921012932414,0.042403379892545626,0.04278149541430472,0.8518220091349348,0.0011699316466792457,0.129965923384312,0.2762585856233333,0.0005212792478994946,0.2601704923695821,0.001401656378044264,0.0668558695407008,0.001965033911982913,0.03171443804066738,0.13075271368669503,0.001480394826190152,0.4213409860382497,0.024358530010294158,0.0013139599099052238,0.04640630501033187,0.08522678631414767,0.153521945201789,0.0011827091835316138,0.0005358001035726287,0.0012696919221019073,1.106992804936081,0.0055639637131466935
5.251889035508048,0.003131326547312005,0.1824172790075191,0.0031995703486222475,0.8864149278672397,0.03321463932479599,0.018785417360040833,0.019365467960013837,0.07124575537451817,0.9328916552847766,0.0004242645425671308,0.0017676728789741286,0.00035380190053211345,0.013134512675937874,0.21821553307698502,7.081068164266918e-06,0.015779160057184195,1.729689602435154e-08,0.014920930801278187,0.04937185384937241,0.1180052690282511,0.0006450604294818797,1.0459495169201865,0.49149580949694044,0.35041016048255935,0.03996871953622285,0.4542872845902848,0.15607541507167413,0.006459026606174583,0.0003415257452894713,8.023786092962633e-06,0.005554515367940061,0.1178131311345122,0.0002347100897088976
6.828423561223075,0.029886115240393196,0.027727036641156565,0.5131170333986939,0.7154950187666334,9.211814694377817e-06,0.3286833886195389,0.010377183977350102,1.2697692749333638,0.7593940990882595,0.025004805770820714,0.06272617386614035,4.311157358130269e-05,0.0070918923014540005,0.03307384488199798,2.714345924716701e-05,0.020029027132363913,0.0008996774630503773,0.0028381071070139115,0.035513433625796086,0.07805911529655199,0.01825943953465681,0.7504867829337892,1.2892677544813826,0.08960095424472776,0.0047818774712096,0.4314503022588144,0.01057917737862575,0.03262498172825099,4.203036990205389e-05,2.8297453874656558e-05,0.013456305088367902,0.2678696789836081,0.0002112843377632474
6.030808438989154,0.06141152865499312,0.1828918742180779,0.022286722865423006,1.025039532386266,0.010369504352543519,0.3552107320997458,0.002857432152433496,0.4004014611469712,0.48828307296828977,0.009871233945577169,0.9596628430128545,0.00038164382918054885,5.578355315734089e-06,0.20998460448201087,0.00015236922604059585,0.0011532238632064257,0.0007587269748527901,0.0018419820056194852,0.07539000507515088,0.04360845088643314,0.7413859039984402,0.04976102703805316,0.013066491783332591,0.021387295903329426,0.04216987927866564,0.5917160425554479,0.000807702178733019,0.0022322088292218265,0.0003797495398162811,0.00015695750312848646,0.009392390185114955,0.7056844511968606,0.0011058164980238677
5.150307420810101,0.026065414396250347,0.004382532833885728,0.03631205948751805,0.07925414402062846,0.0001357896015312631,0.2427226364133113,0.006648380582829146,1.2042689529197337,0.07202632913743036,0.02016701231378046,5.527166619853742e-05,3.960892769699344e-06,0.002118227695309723,0.00021103909589167524,3.95341644123775e-05,0.0066182512997068664,1.1177957203603947e-05,0.00236628900298507,0.0012617424651569754,0.03090369268864068,0.07464755351975533,0.024619872932590277,0.7441980690759911,0.9736280017223615,0.005999691994586487,0.06348515392201376,0.12711146594742675,0.04197338051526088,4.59440281785444e-06,3.581816201132902e-05,0.01333353966409846,1.3451495244440346,0.0005483158719783589
