SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.289055907925374,0.004660575659968963,0.4166880905889316,0.9503681690300343,0.27797661557975073,0.015533441738121188,0.14401819294119922,0.013010014935128808,0.03676662797655218,0.1671972763318495,0.04412075344858337,0.34540163170388144,9.453228526516843e-05,0.021948257995284874,0.0004630191666379203,0.0001747124128176288,0.0015010747302334243,0.0011858917767760253,0.0024759532177114052,0.007336968308954724,0.01381687701263835,0.1353607140234284,0.202398562272773,0.6669330890286593,0.25387526413450456,0.01343068015613502,0.14271500641176885,0.2726344412040655,0.1320927580447218,0.00010045344896629507,0.00018056454719056088,0.0007041276269081846,0.0024387265376736578,0.0014528436482583599
1.3222606561158954,0.007581670796022754,0.16119550888588133,0.09106615855266222,0.035486595418195876,0.004676420584042683,9.386235963676652e-07,0.010903107367113097,0.10362326815936394,0.012848595516995426,5.267487945942713e-05,0.1977885311812009,3.217525446520273e-05,0.002263199316872472,0.004028095071223994,0.00010727654432988127,0.038202838138842225,0.0011747907882667008,0.0038000459465770413,0.004589708594986887,0.0007058172560383644,0.11747208791143157,0.34860433640619404,0.033607568326020104,0.06688012446305472,0.009760927926520906,0.021466953428235406,0.012405598253166967,0.011020663518682323,3.273670612010361e-05,0.00010478161322758354,0.00015447919686395147,0.01909946214574242,0.0015235193444987354
1.9838634925506153,0.03134026341923955,0.015059709402200305,0.2258606527821822,0.002492777083330357,0.0039908798982399,0.00014385034602724413,0.00693477191066463,0.010564252910643895,0.2346774601466802,0.010434956697772536,0.08833815554986206,3.6855342039001714e-05,0.002928821687916064,0.001065087793779144,8.325029071723916e-05,0.014257204555312854,0.0007842915776323487,6.641424755999466e-09,0.0016631767542729023,0.005838816418299891,0.22804374262412022,0.23522365049605257,0.4994593849261024,0.20009549290908482,0.0005256143192212539,0.001403874625354512,0.006292304122340307,0.03623717048443377,3.223278876429481e-05,8.251719746430018e-05,0.0002248870594076948,0.1189723377943816,0.0007750419956505157
3.678596995287388,0.002018682762966019,0.2504645216451325,1.5027653787119888,0.09115014546731036,0.0009064162439407844,0.0513107829957968,0.014948384632389265,0.5134099104776091,0.002874432135395064,0.000750322277530362,0.04575480724510587,3.1475216160940234e-05,0.014105648739133453,0.003910629745273678,2.764858679642779e-05,0.00958593383682144,9.907624627550393e-07,0.01744945282810149,0.008337180996981705,0.001305908217597229,0.3584132745003478,0.00013785046844357065,0.042635836177821,0.6626359632387216,0.0010778772122197122,0.06278738951827763,0.0001575369020035529,0.0008525169134819307,2.5619779526155173e-05,3.0015981271756745e-05,0.00959593524448707,0.008999341290797805,0.00013918453549414828
4.300679758343778,0.00010007643120241333,0.45059281030228543,0.009272479343354534,0.4784976991326555,0.0011285455517666533,0.11929317887664377,0.0007255029427728226,1.8415991723462677,0.12097331633488934,5.659045038440072e-05,0.0046181893309151555,9.58307973994513e-10,0.008081323520349303,0.01598843772659218,4.890708584747195e-06,2.06958464191327e-05,0.00013648232353408152,0.002538858058908673,0.00015536216886342355,0.01612275790381813,0.1981837011969823,0.011841999172451363,0.36737714016112094,0.29769786405151866,0.001271311933277714,0.3071791898734335,0.045295832410438455,0.000757133205755421,9.757695382516857e-09,3.3553504994396895e-06,0.0010853302408587527,7.305726531260712e-05,7.46346591779962e-06
7.983175206434163,0.010030018553092535,0.9978397229652652,0.385160767681656,0.20826163802917455,0.010508335340150535,0.5267805088869012,3.584645674904021e-05,1.5232835047692366,1.4097792965571971,0.0773804315638697,0.025050498006477354,3.177582696392443e-05,0.005498552353108831,0.013147503048891675,1.2797052438310567e-06,0.008732822541021359,0.0012923413890890162,7.320526784563332e-05,0.0002831660584863767,3.962593568177856e-05,0.23582446184062125,0.3793128903104262,0.00021348479096329503,1.8569269698053636,0.05182483040661432,0.13620479711278782,0.02456243859388762,0.04718521921840443,3.0906925829834555e-05,5.37709055443112e-07,0.00795731615039861,0.0398525348011205,6.797783258858911e-05
4.7263042164067635,0.0016837747482262868,0.07510507479987469,0.7322438420710963,0.0466237600327005,0.01495795869148956,0.15503916648580307,0.0049318906823666115,2.2647420316913323,0.06207774342601536,0.13852070714416534,0.00885717558613779,0.00024113561452790118,0.01896177553562345,0.1349127459046482,3.038549715842219e-05,0.00024219983611764614,1.1032320549602365e-06,0.007553768639368466,0.04784941395907336,0.1447246661581395,0.0016533883450408555,0.30874362491606616,0.12701354815888471,0.12467250677454897,0.011080020867862993,0.009354452543353204,0.007864039500758343,0.08476776903443561,0.00025387233374893066,3.2177054400594056e-05,0.0018870017535600942,0.18965929720646146,2.219818172233511e-05
1.3757996756589004,0.0005979662809027113,0.033787263736275275,0.008425699099015358,0.01911602917241193,0.0015686694566691493,0.009936743399350946,0.014048486375417666,0.16474147990855548,0.024121812850794434,0.003528557489024235,0.025597945189134132,6.291352916306409e-05,0.0019752876428342685,0.0682163573550543,3.444847229587012e-08,0.0002866924518177871,0.0003009170545266059,0.0014060438202433342,0.026406043980640847,0.04300842967999371,0.17487235432770798,0.22523601314614386,0.1268933803245507,0.14165900529736236,0.003225202758071764,0.006994573561301812,0.0009479459409522476,0.004831617240719017,6.788581376834751e-05,3.6126565035131e-09,0.00518122189952815,0.2387212036674528,3.589514838744046e-05
2.2972741250473003,0.00536671101934989,0.4393296588493894,0.3461115670339273,0.08950503565995187,2.0136503383354944e-06,0.036147808818801516,0.008544808871318343,0.03384848207884092,0.05841756807750952,0.012829312488941579,0.017324981266101994,1.3428154487395562e-05,0.0005366635551720206,0.016904446054872842,6.023781537463743e-07,0.00021144618647945927,0.00018432752216403372,0.0028235840673231215,0.025794208732400625,0.07196547024295288,0.19166191571180072,0.0444754906956246,0.31408384331395905,0.4186147560302304,0.0012645164632814317,0.051489337265021404,0.011893796472624427,0.020569582136600047,1.2391143159649227e-05,1.1722057276534121e-06,0.0011527078501762087,0.07618736647800647,5.124572611403682e-06
1.916037143106662,0.0204027639546004,0.04179107389258216,0.12001977224354726,0.18442200240600753,0.014124328631674636,0.16830970367699927,0.0049731942167211655,0.39551684848872615,0.27538252409046027,0.10648746291405391,0.0022932122027269027,2.6854722532176753e-05,0.008838350575634977,0.005021948500479234,1.641266272007207e-05,0.0461942922683742,6.237660139835761e-05,0.002083871287224305,0.004809671713227659,0.022408609416021488,0.019242589271401243,7.847042701846683e-07,0.1622401499365598,0.12655386401092086,0.008256815445544742,0.0859128586625286,0.033080044646827005,0.04813844293409936,2.9814221643658162e-05,2.0036261706503195e-05,0.00015305389523427037,0.008896058037299684,0.00032735661291395315
