SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.725956748319872,0.00024492525621864656,0.2822833633081573,1.1986490290115406,0.07737282991008211,0.0006028228439229005,7.44167804809294e-05,0.0003332440394619161,0.1214797016574449,0.09527895609442909,0.030136832610562433,0.002309177579274851,1.465109917843594e-08,0.0027867839301953584,0.0025972500827797502,1.712239915300807e-07,0.004645122394113178,1.0499427398424988e-05,5.468054290028284e-05,0.0019590187915919763,0.01521149403113093,0.0031719281050816154,0.00010962494394535193,0.27210201144628277,1.3505541792706244,0.0002061166733820832,0.0439044186559936,0.022023112286174325,0.03615739536615016,2.567529979708779e-07,1.1974277461111767e-08,0.00027814815770678484,0.1614168028405445,2.4076799345708203e-06
7.762323442202205,0.011645379194635362,0.011231137054531349,2.8139043582078638,0.00027616988649880567,0.024865860141698,0.0248283255331417,0.035166110233776186,1.2294849654990538,1.2282838697125311,0.0010546034047823438,0.13593082171316412,0.0010815793886268562,0.020894196148317123,0.31644194497449224,0.0001864689159294423,0.0010662987604904226,0.0002594726549015054,0.004853062212229742,0.02338461548275485,0.04732228169964329,0.4609883471596044,0.28328380454751734,0.1417687001149952,0.67824043423861,0.001459183862582609,0.0014707546145008449,0.17174320154119527,0.0040296760318459385,0.001063800260390988,0.00019490873049348743,0.02302468407896975,0.06212540492111567,0.0007690212813207648
4.773803545419351,0.002554056636277456,0.03211333238646224,1.1016497366452427,0.7539130123643761,0.0010003218763186268,0.017052309653389348,0.04248807437585256,0.17558807201868776,0.20303016681025124,0.006445797627279021,0.12927386997050244,7.024025749442361e-06,0.051233189836745754,0.0003217049218427008,6.393797105760631e-05,0.010802380523829827,0.00047383318912581554,0.007534675789201007,0.03222112641802926,0.02005063674481845,0.04602472612026125,0.03549893069029106,0.013197956456722816,1.5226961297527177,0.01619979891113567,0.42748388128366904,0.010911272681680781,0.0030104471888118575,4.966376319656537e-06,6.744169026021436e-05,4.8908636545526735e-06,0.10991870130050606,0.0009671423182804226
4.003461410672468,0.007818840963150114,0.7775532523879235,0.6588459094302129,0.4447642264071949,0.0008404700245983804,0.00020076171817702727,0.011619774817308226,0.06365212500509869,0.36260745414957707,0.19138759835729607,0.02784672826289212,7.073633800479464e-05,0.0018029882534235742,0.006032327312658302,5.466405862218287e-05,0.002858473269776053,0.00027859034062590454,9.160130505901764e-05,0.0001474700390142621,8.231256021799297e-06,0.11903418028893117,5.3462925020491524e-05,0.3417789168935495,0.33970318822765627,0.0006005614598470073,0.2427607102645191,0.001109172585898616,0.1183125720424822,7.449179647746596e-05,4.919168134694197e-05,0.0018092968388195487,0.27895928727530506,0.0007341546959796616
6.379008286774709,0.01863730919430983,0.400459226108231,0.7520340076312337,0.00021144966766765603,0.0449373159567585,0.34577748894738675,6.842747044303172e-08,2.756159317350084,0.30480388668022396,0.0312367927646199,0.07387416455019033,6.977109333202835e-05,0.0007603499503480157,0.034525184617100836,5.3105371755453385e-06,0.0020641708853755244,4.578342293812799e-05,0.016959271752292004,0.05166326877894627,0.0035046507793458958,0.018854889604213585,0.1808712351571956,0.015317282619611926,0.2129565995567906,0.002674001371323422,0.0038699953162316374,0.013459354397570322,0.07191879782698302,6.44088460062755e-05,6.4055291389680786e-06,0.01647920397954811,1.004768927295499,3.839617956626467e-05
3.7766716991255627,0.00474089867687037,0.15607972979509496,0.0701689468492065,6.222302471745848e-06,0.0009209967461655426,0.03181174236403001,0.053020413375156554,0.20493537344167997,1.5541849496193367,0.00105369559855187,0.06658537850784466,0.00027250779254909413,0.049995643652317456,0.08853191345374489,2.7214563658452253e-05,0.11936151264022872,1.4990088617501989e-05,0.0017447411146153302,0.021604605673963537,0.02214013886559214,0.22096256576985274,0.3202325509845499,0.4403762024517592,0.02669215586961796,0.009894664736488791,0.000525378007248939,0.15996007892266328,0.0018625402097740035,0.00025814844297928285,3.1949567412478977e-05,0.00011652483656515085,0.14851174857823246,4.557562672239126e-05
3.2220164480899847,0.002457569410094624,0.1331377012573656,0.189839805941932,0.0006428653564121171,0.01147363289867091,0.2675865326182762,0.0008112658517399646,0.036235258005671456,0.2893341923144631,0.015433507805603626,0.016652629472105416,0.00023456627302145512,1.0550171523661394e-05,0.08087020468290414,1.560946512551937e-05,0.02354234655606066,1.9131205330599147e-06,0.00011822479277329707,0.004490620530512098,0.0003772561927228473,0.9385901755441018,0.04833448496540088,0.2930649722709999,0.37794764305825307,0.0073368543558705685,0.0005607836694688474,0.08697366462350861,0.01657567446925648,0.00023196137695491708,1.8290669045801243e-05,0.004214186952583217,0.3746745351445922,0.0002269682724364246
2.3671218169089925,0.015095635590624138,0.021544650408135937,0.8941347359595877,0.39099993119999277,0.01640472297658462,0.023271296089122716,0.009486197045111182,0.1488992984570412,0.08449660268133276,0.010533194710440435,0.05920347537084557,0.00010990361589193823,0.0018699158917209948,0.033877517588214195,1.4838848372136238e-05,9.179494023546144e-05,3.0722373941546695e-05,0.002036833773247562,0.0003002543321236539,0.0006024982345378189,0.067876132869059,0.23114223500483438,0.004961108878791092,0.07127544699233372,8.107031357596226e-05,0.19174529383807304,0.0253572523469041,0.04223906767362965,0.00012063791255126862,1.2778401710144534e-05,0.016929187983710462,0.002375586516933379,1.9980897819935714e-06
5.451726360055212,0.011032564157265308,0.5432573418528484,0.1940598871679233,1.2329689735381122,0.021882559907769425,0.1987810573526279,0.11710351631319786,0.30767645825094214,0.31293652806439165,0.002142865393040665,0.4281193826143054,0.00029002324557314356,0.07355043416871793,0.0843503408094797,6.574864922489349e-05,0.17937979584223573,0.0004334093843954281,0.0010265870664940432,0.05296519691610822,0.30542188688053706,0.024794295507147443,0.0018060574973400147,0.10819021813605972,0.14501708935535287,0.01458511547791455,0.7003431000560549,0.08584830134700948,5.951980188821501e-05,0.0003101490110882996,6.933355886377006e-05,3.333501243662856e-05,0.3031413730303923,8.391468847376969e-05
3.31913700159382,0.03899760314895549,0.008594784009549309,0.0014018649344922692,0.033882310325637585,0.009066441195470433,0.11522771420917022,0.07778453375025227,0.00785259554190229,0.03150700097849749,0.001230586327689972,0.09924411319271907,3.7205254574384326e-05,0.01687643922525744,0.019867788819686597,0.00024300132205459568,0.31813959458263025,0.002064878906276659,0.05047614572133749,0.010779174005440876,0.1139536674424165,0.0007145961409017006,0.44443877912523555,0.7817849107033251,0.2663270666589237,0.09142256438656826,0.01652500650409432,0.1553891355542415,0.01907417222051608,3.9815162892745846e-05,0.00023185950305546114,0.04872683984523077,0.5351911616373196,0.0020436512575042706
