SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.332971702885283,0.003598135554801239,0.16612905643366274,0.11499432033532826,0.009333246555353544,0.008473781015817954,0.36715605029655773,0.027510869530957535,0.01333794153842344,1.2173021876598933,0.015394382204300882,0.3140394008685017,0.000453609264858654,0.04451856207594226,0.15741026151650708,0.00010977780217971846,0.011684465538052517,0.0006983812643575107,0.0006258017052585114,0.0012699554388602924,0.03116425619180484,1.0158045141546574,0.00453570836250317,0.5849357663009516,0.037902215554118865,0.023096117895834822,0.004903892085310503,0.01447770382418485,0.029727425190590025,0.00045028814043029627,0.00011290605160955274,0.005137960532945564,0.10569895084263353,0.0009838111580935437
1.1071013058797388,3.194396520432985e-05,0.08754179551536355,0.10236464664741475,0.05056700915009908,0.0072457679669126395,0.008698893782855821,0.010689828907556397,0.29892795430298347,0.03829962850563212,0.047671712838464886,0.04911457853743458,4.301940115147098e-07,0.02249482374246614,0.0046222010020823745,1.641059682447187e-05,0.052869417352391194,4.24931043849351e-05,0.008019419980205887,0.0317657529827276,0.01315281533271722,0.06345324635373399,0.023659717532143694,0.007393988669675094,0.014856622776292495,0.0017892696672724775,0.03252914086048673,0.038887249980710775,0.03936907588626666,4.065786316403473e-07,1.6685267134246005e-05,0.007151485436935994,0.04361646840226465,0.0002404240604574008
1.5775125962476126,0.015299759079614658,0.34378476873392805,0.041335296105258636,0.00709607377606623,0.009018337667306617,0.08404928988695377,0.005773523752412084,0.5781749396327557,0.013596918857394707,0.0010700788309109246,0.06465874529675561,7.917578133236587e-05,0.01734607133814083,0.012894525688686494,6.78568815950426e-05,0.007698833972078404,0.00048103514619307836,0.0007718268531780588,0.011803398206805213,0.004886446040120151,0.057966824415866085,0.0407201534673932,0.0014088331581380478,0.19020522720559105,0.0010975427783931524,0.0016249662802015584,0.02845642224214345,0.021059075609276563,7.278702567974614e-05,7.565147776845801e-05,0.0009786768196961026,0.012995110746565399,0.0009644234934132336
6.914518371534453,0.0001168127969829497,1.8545876754479569,0.30668316959226405,0.4058253838760615,0.004588821350331034,0.2366949726768541,0.041828670864298347,0.228903476579499,0.4329299681462339,0.0027879911803445822,0.20434500555742557,0.0007943230876236231,0.036976259199543685,0.11597143012367658,0.0003012224075266338,0.11280126174144046,0.001181426416878113,0.0003829751989630575,0.010600973370988923,0.01152707998236301,0.8737013461308489,0.032561998446313,1.0067530818985015,0.2508913034322736,0.0004301752368308768,0.2118165712007593,0.005735427790023957,0.034713881301380645,0.0008040817891751906,0.00032001141077093884,0.0012230248200758888,0.4847895815244783,0.0009489869557653205
3.1006049857157407,0.002603698245340573,0.018734572779815623,0.015846324572248785,0.04417399065001141,0.0003790463718533556,0.022940467820192496,0.0886304842840915,0.36833756349618463,0.6608675596555732,0.002885566867035147,0.5898755034689039,0.0007369296564131261,0.09903440874669905,0.17534278622063917,0.0003177939865402251,0.09342939981897233,0.0011939646973614865,0.00460779451824402,0.021832404043173964,0.006767134125960064,0.0697625274857854,0.00814270449110375,0.11694107563502147,0.5776694762944616,0.00832886431070482,0.0163386880223796,0.002219373029268002,0.03488306497920142,0.0007352504076521982,0.00031051305927962017,0.01304139575345881,0.0312603042703835,0.0024343539517861696
8.801548329412617,0.0010837843760579157,1.2633947028588217,1.8583327177280269,0.008521868288822263,0.0220329204055841,0.34934840048961113,0.02815391486331907,0.30553042926132695,0.2911059961599986,0.02318826524239079,0.6802557327375732,0.00014364531314930588,0.0218867786088068,0.05560537018247418,9.047544428571101e-05,0.05740814043853494,0.0011256825105379334,0.029517815830936777,0.007185961733416765,0.0013968041784791754,0.5308504340372752,0.1537711842931386,1.99650454860981,0.7527508886556067,0.022728758075206388,0.0018531892085649096,0.022346969416290077,0.03770053848382165,0.00013414058773105923,9.779121361231094e-05,0.0240294930293746,0.2513121213990395,0.002158865750992842
4.615643548289428,0.010800290633165994,2.248948560383815,0.08195618714704227,0.04342856504617943,0.016825210164700396,0.21819899122371428,0.03331091605010775,0.009512840213134728,0.16341820911488475,0.0002395191426941797,0.006798608414764343,0.00010700779361238836,0.0246176507488543,0.04943985835209304,2.492962015345951e-06,0.1030899594399301,0.00018219136384434704,0.013714408308956996,0.12890286543313284,0.020887064586939372,0.013363046567522659,0.40939958766663603,0.09119006795541794,0.02524166651744695,0.006471340478461635,0.026768054460300388,0.24310704069962527,0.007895207073970675,0.00010663470790478999,1.1743429194570984e-06,0.0017188983890205757,0.6152413237588434,0.0007581091477756631
6.046471571337866,0.047530718801020166,0.20400562227727442,1.4868856591021677,0.18492913453035273,0.026524771824945125,0.046993089471557024,6.258197895656522e-05,0.25881125145981076,1.3395060737286197,0.06817807591370154,0.00830693145829271,0.00045910265359545214,0.002952435949986425,0.20345521911809517,1.726711937566723e-05,0.00015104533801785257,0.0003941617896024275,9.215541474249068e-05,0.00486869677665262,0.05790809255994037,0.00436496637143965,0.8267535270063331,0.4455910324094961,0.49721196390181943,0.008521987635768023,0.081244948804077,0.11404152825645053,0.06754106135826118,0.00047545103099013976,1.5871494516425928e-05,0.017232473031589167,0.04140625018445153,3.842258596607076e-05
3.5070844053932024,0.006804907031177293,0.3456126255603831,0.25447756485299194,0.057485186715505524,0.006334936893196235,0.21464649741316957,0.05961814682382417,0.7772119005561853,0.10629803127361344,0.019909657999359575,0.0046011921150668775,2.895089077037694e-06,0.032179029477510446,0.006478916197115772,6.385935432155764e-06,0.08422159407186161,1.1691224045207986e-05,0.011527358948669533,0.06850684480147042,0.27139851742845367,0.09375886540070207,0.20262136551273555,0.4392533096742519,0.0026756376639562977,0.004320274153889691,0.039700842044966836,0.002191535129256538,0.01123085833736048,4.040291153225763e-06,8.029565798788769e-06,0.007081086706423093,0.3763157585008876,0.0005889220037118164
8.604976641761995,0.08656715756781753,2.1650706004316005,0.1654451690598656,0.5556493529576484,0.02689062904998623,0.28537318399065814,0.003470896003744478,0.05745086360574605,0.15005898619398053,0.0004256907766109283,0.005323203625428763,0.00029245577640284843,0.0035384213624226955,0.21319643197661067,1.58844878595602e-06,0.12699257450219167,0.0006338929610450159,0.01638258114271027,0.0002583300392472625,0.1806763383033549,0.5395290110757865,0.7843729442548647,0.07563147045894276,0.0955747655050666,0.025669894562691947,0.29948681792628923,0.42844679152009324,0.0003024362097824497,0.00030684360183217687,6.767647529999908e-07,0.02013148947800049,2.291824537936238,6.146917966171755e-07
