SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9371514849893758,0.006918810829446982,0.006257928852053567,0.1786460798545833,0.011351454791985268,0.0046446175071648485,0.1001830847049587,0.0007156022088018745,0.019153803789765413,0.10186812501977462,4.2615238803888025e-05,0.10382777351805582,4.889188068958265e-06,0.0017513919742550299,0.015817988884994662,3.868612104930502e-05,0.007237598774288217,0.0005566802135692883,0.0002005258526950789,0.004010148582439714,0.0019139001603398081,0.013172110914095814,0.2766930731616016,0.44991148408099374,0.3443924172375794,0.0038868123348163083,0.006710240105837549,0.0913962437728533,0.005586768688450994,6.7388463244524355e-06,4.270149729565075e-05,0.024225026382243952,0.15542212364612876,0.0005640382540596569
3.880754787971415,0.006780243866005177,0.39461663809613307,0.0007996712138023853,0.046111915941267144,0.0020845500538056085,0.009229858797589897,0.008601709688988464,0.341830543564858,0.057433432225845085,0.0084492175857309,0.0421452702647991,9.647128697652469e-05,0.00028434774618764824,0.09775504143191795,6.554287346054985e-06,0.04740785936540762,0.0003830293683604851,0.0006841273153418164,0.011527365097442371,0.03898827385281706,0.006316553046046744,0.5362776671390934,1.4913679074088897,0.332760501909386,0.0006891742865412954,0.01800679287436168,0.04661273295071146,0.0077975907549278954,9.85650743110802e-05,4.513969497801494e-06,0.0010961590414982703,0.3244989621337257,1.1546331801839125e-05
1.9780224495677032,0.006735248525646985,0.6426019833988361,0.0883779555446497,0.0016194309478588036,0.0004751360521754686,0.005038576828154639,0.016471391115539684,0.023049627297306186,0.12546219680524517,0.04366115377452932,0.005748705970175392,3.5239117794008563e-07,7.444184222260073e-05,1.0997739292540155e-05,5.197418728025919e-07,0.05329222685256828,4.591451130086853e-05,0.0021855779719242587,0.03491351933867379,0.008504866746597405,0.009623247719468498,0.013322445634360962,0.5519307486777522,0.213453165501273,0.001721257759101669,0.001005402535992679,0.013878201349476918,0.05977779233972026,5.452462997030907e-07,3.886195064371762e-07,0.0007582421649040707,0.05418647570850251,9.471291559626856e-05
3.034084529517754,0.008324033210704846,0.13530767647528175,0.5684389979857537,0.23435225901795936,5.735439875208564e-05,0.05996040066296699,0.005410968897370136,0.1681204546738257,0.01949762521446619,0.066052111013482,0.023657358957972264,2.7018757753675126e-06,0.0061250156020471545,0.01805046935961915,4.7380693947137914e-06,0.001546509789464389,5.812568485265014e-05,0.00010715156716228647,0.0053211043442997884,5.897777162525171e-06,0.09001077233805702,0.1510090077241082,0.5346526128055717,0.46720618855296053,0.0022523084058105993,0.13686928466182638,0.003150381949839158,0.08208780400245855,3.5479979366856625e-06,6.816898823861339e-06,0.0016258557559767147,0.24480178676236147,7.2070837100649916e-06
1.2492888066645822,0.0006005962592181956,0.0877085199372798,0.0034355988239992015,0.0008165956015107486,0.0031126435947705167,0.03669722513510529,0.0013830696605254286,0.21849769580246448,0.32303358987465086,2.59697552193526e-05,0.0251420063739192,1.559562721762765e-06,0.0031234725389255665,0.00018406692562159089,7.35132281199538e-06,0.003084404950291462,0.0001509387672988461,0.003958261668468237,0.0007512525466279666,0.02862820831535245,0.1699848572241684,0.0433074916271591,0.0014417089953822695,0.06423264434024785,3.599631336842103e-06,0.0014090569984891587,2.3012883081654736e-06,0.0004475450085139625,1.3955521376189369e-06,9.394259832340753e-06,0.010863286975474831,0.21710920014072552,0.00013329720602337685
3.414773668743051,0.02811454274827618,0.20597230173924186,0.023379598640988028,0.02396747391041433,0.0014488038168913786,0.30665437048859273,0.0009052660414538566,0.004619347417099481,1.708927252701424,3.201237353673426e-05,0.1287521869293136,0.00040902334822043974,0.007832119110259512,0.1549354757287446,4.6065237434684605e-05,0.0028736821449661066,7.939140809806894e-05,0.006664791423154409,0.014321809139932721,2.4066088534490086e-06,0.4929290732232579,0.13517251132903607,0.0420452353399349,0.060312476011221396,0.025007519403228432,0.015299944288520245,0.0014151688760539508,0.00035534043224571806,0.0004256182789185836,5.115206410121083e-05,0.0004843260993457412,0.021238372722315088,9.900971797523155e-05
3.455016781733459,0.026611280877569532,0.5452455840108337,0.16064298411783293,0.056500082550727686,0.008282832902876442,0.00025003784723758135,0.01871749365747095,0.21174375736550885,0.08857040165690004,0.06726564116839716,0.34745409162124374,8.784150323205333e-05,0.01797382431481688,0.025847615375544548,2.231695599754184e-05,0.016708521558328943,0.00016989988210952528,0.023558615537325266,0.0017378065979747447,0.029559352949275877,1.0532736015135458,0.01785087738998419,0.38345961329865846,0.05743660929529167,0.01717045168879281,0.03763539679811594,0.13321865720579262,0.04804342730637058,8.479412835905317e-05,2.5170823086042097e-05,0.002234334460102092,0.057168372735885466,0.0004654926382699289
2.806488560010634,8.510343118246171e-05,0.034108135416249206,0.26894885479097724,0.009231534625666206,0.006868673748971224,0.020428074099306918,0.0038269777614479837,1.1988220158852763,0.04504237182020444,0.0025003184750656882,0.08168572890901463,0.0003431915945974052,0.0004109136183640758,0.07685250247243329,0.00011642437830276395,0.004282620448614786,0.0002108634930279844,5.1824948299506266e-05,0.01889172334070598,0.050391749304528416,0.3122532330974618,0.0001211352752290411,0.29625660237352763,0.055179047146332566,0.009061715778971958,0.012780238176985405,0.0075822617713688775,0.002145323354884193,0.0003485294060658472,0.00012633961622297526,0.001277357264177883,0.2850805172157355,0.0011766569714339193
3.5018345646810816,0.002489250346002733,0.4645350276401064,0.0064613526224860975,0.8097337416971335,0.002005574128269397,0.020570235322887043,0.00010281146923473003,0.33840152498673653,0.11499786989920263,0.00740978076376756,0.06784881105365718,4.320586422631315e-07,0.0005447514584257657,0.008504260524892726,1.531069625936635e-05,0.004003312725814421,4.216022239384376e-06,0.024023239528640317,0.018847178839956485,0.035839495630076504,0.09514337979357314,0.23722351912125716,0.7602104450154148,0.007306686333002703,0.001439298587408642,0.4578960985680736,0.0008506574077932386,0.002561761923498152,3.021011878326623e-08,1.3020857282607506e-05,0.0007418374565579925,0.01184328823074701,0.00026636376192247995
2.391727415541344,0.005870794602012284,0.4360320537696365,0.08317999549623259,0.09808425593884051,0.00014746908182819223,0.15796542157630042,0.0004109749189985771,0.18033584508835934,0.08172649532885869,0.007015015754361741,0.07579965967492558,0.00019152691604051473,0.0035634713800326546,0.04539702024665723,4.524077277352197e-05,0.004112563679929222,2.0514477758363253e-05,0.02388195438449927,0.006612539230743746,0.0027204994076523276,0.23029916686304275,0.02871051304317312,0.013670611189151362,0.25921338510021624,0.010247948930712838,0.05403323814389747,0.024708266821539884,0.004090561847933107,0.00019857920224435182,4.4934095587597354e-05,0.012393410589082254,0.5403265833328055,0.000676904655516065
