SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8649643321297256,0.00208812422475405,0.015436028957567731,0.9622597928234123,0.11145037971107215,0.0029731869230380297,0.0004636622524128758,0.028621017232115673,0.18251666239137523,0.028220762223537893,0.0017916423913488853,0.32043979952418056,0.00014926094262774625,0.0033224978632829965,0.00555369435819764,0.00010932065688934337,0.0003422889448842494,0.0006433080446360864,0.0012819340732468391,0.023732663208292554,0.0688564350546416,0.007994072394693696,0.18127767249242516,0.06335096321889576,0.6993454906401799,0.002890416149652658,0.07238419093885701,0.024552350414852177,0.0003744132442578977,0.00013611897295206095,0.00010387420406838578,0.000282900361091536,0.051259926942465735,0.0007594803538187379
2.122719188307133,0.00038704397220750656,0.014634779441312896,0.05184308307123203,0.3080387427392244,0.0036366038460938313,0.08075785059881602,0.001634447212981035,0.07625945882835168,0.1638566191608701,6.662984227844979e-05,0.0003656349636982766,0.00013133460139750402,0.008373826053717821,0.060952839236301265,1.0502447165401355e-05,0.001731963555147631,5.63741235131575e-06,0.0040183201322869615,0.014993809479150027,0.0021030477078036514,0.2762843220414094,0.16758887068754916,0.30399944580407295,0.03777812659990546,0.009266019122290135,0.16874414618778286,0.06744380664187448,0.0033255233223072364,0.00012806096739352048,8.842375684844727e-06,0.004919825084452809,0.2893056396884679,0.00012438548155408084
4.538764799135996,0.02112743248880955,1.4631646856036191,1.0993241195824661,0.11539604235133209,0.009358138375977888,0.14659422242235856,0.00019135203916088988,0.14119785641677993,0.18264295391367324,0.03794101244698001,2.2254433447947677e-05,1.4547966950916532e-06,0.0003133932007786316,0.002368411358369425,4.0405496886715775e-07,0.010286182124702422,7.101652899059457e-06,0.004815868531560392,0.004939168183726226,0.09268290086965664,0.054122233726347245,0.011027791164242328,0.6787407558969141,0.34881743272868,0.00024256460992384287,0.05564338074961933,0.011678475715350302,0.02170191210695681,1.6252930028910608e-06,7.490014423269207e-07,9.590175129427288e-05,0.024148371799427314,0.0001686497448331328
8.288361369024107,9.101059114665513e-05,1.5999304439099973,1.3224918514826105,0.023008545978698232,0.0027241614811631346,0.02204397543548546,0.007080281129456473,0.4125480493194712,0.2521297949739377,0.04126100599492574,0.029883556092940317,2.2438784388659447e-05,0.00703967974492614,0.0309119381757875,1.686901908763063e-05,0.018121063917566037,9.851803063330367e-05,0.00019633968914196598,0.010933487118780269,0.02350941533820195,0.018089324162776664,0.005140824350519515,0.9940892737551119,3.0771181102745944,0.00905438599960748,0.010704313841070057,0.014524893651391159,0.08773684510925783,2.4141066862188283e-05,1.3349655015165881e-05,0.014443289401177839,0.252582539761852,0.0007976517865257523
3.231812297753151,0.003626993946366579,0.3253366466298884,0.003477759340610977,0.29817354940816515,0.0008877800286584102,0.0009789432289832097,0.04217688370831414,0.21213056332905963,0.10454224153719019,0.011017176505094211,0.11005336587942276,0.000530024335335651,0.05083086322655921,0.07424031410977874,0.0002703729571685374,0.15580305261270883,0.0006351509397679397,0.005749443190126675,0.0003948066194994767,0.06279039545306983,0.2366148660318982,0.011027501013928829,0.6488440099049996,0.5080251343653589,0.027172816420506327,0.138348931338651,0.1759889265997327,0.0038512405793414955,0.000538538616806528,0.0002812499799324978,0.0016640606895929253,0.013695139026339795,0.002113556200293723
5.049861069930876,5.3040599675174515e-05,0.7263790396894619,0.3920992838761266,0.4579145854057571,0.01500637225348213,0.014122307245013318,0.027714334132682632,0.15257021374670646,0.021150647068161575,0.012204887846511261,0.016012258442039694,0.00020495747976985044,0.02394167511193145,0.052438495540156595,0.00010036089672946456,0.004334441347930798,8.232989544417004e-05,0.00792228771507342,0.004172608335124041,0.0060013760229098555,0.06577892943635257,0.06816747324938893,0.6237737646741415,1.6787671547359837,0.013432949213860002,0.23176405563154392,0.06050159894727538,0.06989527098827356,0.0002016153402611452,0.00010207913519450732,5.7455880670002084e-05,0.3020877219611673,0.0009054980860754871
2.7128771316135034,0.009064753792520915,0.005137184577235122,0.03770912133835239,0.20931586854616072,5.4764139510890114e-08,0.12347632383528599,0.00010210967189543956,0.24627123789485603,1.0523357106691522,0.0015225528295485786,0.057304354800133184,0.0002534866155089953,2.5894282653414678e-05,0.11320421062686727,1.9681957991468736e-05,0.002778478649925392,6.611432280999229e-05,0.015672599346623226,0.0015708088890780524,0.03598607610592146,0.45801218271242994,0.057250607783353634,0.11186187822933978,0.008825408926151834,0.01684865847189971,0.12516450520138336,0.0025182092928737847,0.00272399489124497,0.00025725353659642006,2.3970110598874615e-05,0.017481350488269164,4.081722764566325e-05,5.167122505696551e-05
4.652895457800462,0.00044513676917652006,0.037179744953269304,1.1457530407399024,0.6194161600477287,0.0019211303537780453,0.04505422012166848,0.005639449324752748,0.39934156879843064,0.07308241920584573,0.0022551152090970923,0.012173124516937275,9.9531240462148e-05,0.026002723271681228,0.03200636515044348,2.6671923493274118e-08,5.8454977478226554e-05,8.182760517203031e-05,0.001506857659280084,0.04869566163792847,0.02164663626179241,0.47930916846264726,0.014361443608152745,0.13073153297204007,1.0702717239943487,0.018961130290001866,0.3688381090974307,0.01710394237028973,0.012536886501661244,0.00010757263894340844,6.303009652356537e-07,0.0005915885663808497,0.06770820431677464,1.4330164077324696e-05
5.2979028833348965,0.009921862693443907,0.2883867457515274,0.45608312524503763,0.0013573010007709718,0.015998641991374588,0.3994771468429468,0.001576267718232945,0.09120201313164669,1.498891447075545,0.05372059068321575,0.22197480433902406,0.00032897677939561145,0.0010401165362683021,0.1179010357344429,7.943812382821753e-05,0.05153484960911141,0.00031463934024536977,0.0007027039239451507,0.004166539558764868,0.0058153223712614655,1.4027231778725995,0.0007009776833402597,0.35584207644219307,0.17440268064901895,0.007125912728907997,0.00033224582049842273,0.07003960234136308,0.0394655508736705,0.0003276279609595125,8.69614628073182e-05,0.021922480689326385,0.00308275506713114,0.0013772652930520647
3.019897957718025,0.00154923231490762,0.0009886721867397729,0.05033675956748816,1.0339423520007585,0.007280265399222293,0.00824218279791873,0.03545516931616578,0.12836606507591786,0.23519940328770003,0.0029598245024262345,0.04765333815373204,2.1357487224041175e-05,0.0012801528753256936,0.0034317560084568812,1.7180588215688165e-05,0.021875804591141555,0.0001770644654112327,0.0006197961985202825,0.012656601935988184,0.04471824576236995,0.015450235194554181,0.13236733738490422,0.011740435591992579,0.3781388538005253,0.02431969555262641,0.5723499568439038,0.01914295166633115,0.036610237943092934,1.8836602744532563e-05,1.7897523046775113e-05,0.009921474246814409,0.18304430220248857,4.518649369987088e-06
