SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.445687499900801,0.014699382181086648,0.6557042564016998,0.6583038953928273,0.008662928431473862,0.00019291825651242262,0.035930358857742824,1.7936502610068344e-05,0.07082859405729075,0.2550728201049343,0.00030354513361575367,0.07918137587058022,1.0251237596560115e-05,0.015812562693719053,0.0031724319359469704,2.585773166990076e-06,9.477862392260494e-05,1.1582241558174308e-05,0.002053554242965793,0.001901303824199964,3.7599909157330587e-10,0.004334582178930441,0.00958506167294346,1.2933999080965373,0.20453155912632634,0.00786588579453681,0.0032786556600231014,0.04595193051152171,0.000514888426920115,1.2341847196369542e-05,3.7033102273186255e-06,0.01290363819364573,0.061252153849960224,9.612909258314722e-05
3.2189830364732317,0.0008261613716412444,0.4201602687574599,0.3043256047119815,0.2252603697263912,0.0034861095500816675,0.05423099695505066,0.0010305137376179054,0.3845846402168769,0.014066137428287523,0.0051207206851841955,0.001015760929973217,0.00011000100017761032,0.0005532812016679153,0.05690672976571454,3.599526403612125e-05,0.0004287580489559337,1.763394915262535e-05,8.840370331007569e-05,0.026489730511357175,0.015098851182482399,0.33310470788369684,0.03411729468287558,0.43195252133498385,0.4632640083525841,0.012018221894777177,0.1256116228610122,0.0520384789940639,0.00918222098805182,0.00010378584859789372,4.4136576792717937e-05,0.001410053221184291,0.24228929197631358,1.0023160897230381e-05
3.611688565632808,0.021961405456887,0.007627285156219008,0.002712045095406669,0.5759892363620315,0.008369636241835092,0.014365330941094906,0.07199445682855858,0.5145088484111697,0.04310784267736806,0.02996910263263435,0.14115821525464992,0.000786846853106306,0.11796664333775762,0.12326741343729217,0.00026235578332706985,0.024350967050783302,0.0008302342512525527,0.008763384841777222,5.857331567598165e-06,0.006002195939545185,0.22811738679770444,0.029858988569826772,0.0010131051561330805,1.214304658619267,0.004177641509438489,0.30534620724103556,0.0058727681689895615,0.0028182372420124248,0.0007805275720538145,0.0002672358810947669,0.009395031780236946,0.09358637068573285,0.0021511025250184543
3.879230259821869,0.00011788915394620314,0.019224237508884346,0.7526482051926239,0.18998698027486544,0.016408303795195065,0.10788329994417149,0.01764296421461422,1.3588107031438843,0.4569817045779327,0.03309044858095161,0.04254940239294318,1.255101221049585e-05,0.013707295634545345,0.0038316174307149965,1.4770850415410477e-06,2.0310473800014583e-05,7.713724722300177e-05,0.009622236945003183,0.033124190111353806,0.0007531773229939486,0.20236579935797666,0.0030117484038614173,0.00271530885666633,0.035291344503154395,0.0009329531205519827,0.11911513434091943,0.056514816167693833,0.05001702239099561,1.6368354413570618e-05,1.5742393853377838e-06,0.054185134602538494,0.2984115016828404,0.00015742175797335144
4.509462581015981,0.0030224545233419114,5.829854402059009e-06,1.4175910543684649,0.0009811012449178122,0.004993568195566502,0.0015403204924117654,0.012927024777410728,1.069485066717119,0.48587472820934513,0.0035794478133135176,0.0005379733160571963,0.0003167612404918598,0.020513578741013203,0.085804259578565,7.210544000867463e-05,0.002912049559284047,0.0005027272241569235,0.00827420761992271,0.0003569180807777574,0.011592345527421154,0.7813681419678699,0.049789183197034986,0.3027102171175363,0.10800234311797052,0.025576404566301766,0.001205376195017229,0.002060002956019925,0.03882688341574625,0.0003340001862840154,6.68052327163021e-05,0.00030425731205250883,0.06794770446713545,0.000387738760304833
3.3662946871039905,0.06116383115472216,0.1287287524732284,0.1392933527685557,1.1795889473684316,0.006939095943855834,0.1990326278566187,0.05752690820305774,0.006795424376401842,0.06283741195145062,0.09256464174197428,0.03136502542792502,8.24225274076241e-05,0.05191965677133197,0.00018137626966956597,0.00023184934425197662,0.06614667032331291,0.00043132940552307664,0.027757731632185784,0.0033899449044896344,0.07476254236687573,0.21518738831705886,0.0008869343688917447,0.04782795070807175,0.1786368318781523,0.012683008950777577,0.6295267383478997,0.008622537253812613,0.02092087536504182,8.997950718713853e-05,0.0002194382441647621,0.015134219922847757,0.044922049616087145,0.0008971918127270531
3.7246569304114563,0.01807351940519197,0.2673139270598859,0.3091003410725758,0.02437061365100563,0.007247898382823009,0.3009091884442233,0.0034717344067982884,0.07964545213863672,1.1034376581283407,0.01013978324005131,0.11725639457043893,0.0001963892379740036,1.1727386682544647e-06,0.07185254452208639,1.398371475038385e-07,0.0006698554906783711,8.720495391473698e-05,0.013932588793376574,9.003182912605485e-05,2.3550928502118253e-05,0.3090433171023913,0.010076021178352103,0.9969069810001683,0.018859730366508964,0.03814501745708233,0.009052656668040284,0.0020865561011498236,0.005041785359135509,0.00019514168903308254,6.512842598099857e-07,0.00733908520295581,1.205560738726017e-06,8.879261019467455e-05
5.032026491209623,0.0002650191944365264,0.0393479126939382,1.8673305641442715,0.003944369386749971,0.05155036849039873,0.08006921223289347,0.0006466749771834905,1.485583407752146,0.13200790655391018,0.006358414125069951,0.08915487811795958,5.8714624249105465e-05,0.004756993363814648,0.037532555443593574,3.0079251996477905e-05,0.06701050836174331,0.0002793624988598054,0.010698103003374279,8.824166081018131e-05,0.06718069137320183,0.011379239714244179,0.0033410439397345043,0.03981049742292768,0.3217877153069797,0.003213668975623502,0.0032313074728764373,0.3493491199911819,0.028951415072748735,6.249324179480255e-05,2.4304994324205437e-05,0.0010817540939427079,0.3255124564747049,0.0003874972579395212
3.8273933895913386,0.04929694011406156,0.011719830366716004,0.9165886258153624,0.038665971211884025,0.011601468489348746,0.07090846724178271,0.013315356190670567,0.06871576736514141,0.5342508142795696,0.016482477281864336,0.012535506888973884,4.562609033100943e-05,0.004683445204234408,0.08240540104330069,7.015119735916735e-06,0.1160904381484106,0.0006034100123342603,0.025017684327166674,9.371024779332144e-06,0.10777928263699413,0.24801625303117183,0.3965177132458353,0.15269419559517247,0.6970697331397946,0.008896507145614612,0.025973333524316286,0.10383007760989708,0.013734881339214447,4.649421978715317e-05,6.58083512995037e-06,0.023673335026172155,0.07621110314921356,2.82877356742094e-07
3.9252606713828913,0.00041922071158673267,1.3356666950170204,0.037252922868011074,0.5461237621459447,0.0015552354832938846,0.0007402572211276659,0.01103092871442838,0.31749790463674576,0.21371136655243617,0.012322929510232216,0.10600989094515739,1.2522576604494062e-05,0.010237091650274269,0.0002577221120907044,1.864546845229182e-08,0.033802034198294764,0.0008086368565503128,0.0006776954981357993,4.4273909835860746e-05,0.038327046283154996,0.1712213342948656,0.30862308943333305,0.3187875256360746,0.04912714602182623,0.005688134446197562,0.30793026976677035,0.0009270664312068917,0.010817043948312021,1.129193489211138e-05,1.3674847634024492e-08,0.002632891881434851,0.08250100932084785,0.0004956990558880946
