SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.230724841636962,0.015232526225992209,0.10651797536572356,0.16493931636271525,0.08202291262282299,0.0024788936729249916,0.175965740133723,0.01856150002811968,0.3835050029858523,0.05861021912417867,0.0001820144016954576,0.09819487476222345,4.110564898742967e-09,0.051007663947229026,0.003888669543179408,5.0019693737103994e-05,0.0044088515995068375,0.00022752367660133527,0.008512870568932726,0.0017991139030251767,0.017318850409746362,0.5589579818470175,0.12052372185008972,0.06586017605651817,0.0008344916800547635,0.00046485345485410825,0.06785656781689207,0.005135703222307697,0.0014299944000239692,9.678713592741126e-08,5.1299694346108175e-05,0.01645979658702807,0.19942345639107392,0.0003021587111250244
10.280388311805147,0.0010625049461309584,0.009191281642221268,3.476378495608978,1.8581485678526857,0.02334833125583733,0.07081721445978018,0.13411208013781067,0.536291557990552,0.02715004651126673,0.13630248110935506,0.3738114179202001,0.0009644645730764626,0.07786052002582816,0.2797196329913088,0.0005961919656857825,0.16921239541213687,0.001008999243954014,0.04156225081585178,0.0014557262417690617,0.08444626428048671,0.0001962799749816145,0.3247081576357759,0.3722329049058411,0.4179796869361475,0.013618430647126725,0.877511477555285,0.12811871333516678,0.03148658916335121,0.0009964138233942458,0.0005768524589512983,0.06379641012648944,0.7425394530029725,0.003186517254749859
6.286704570690035,0.015235987956387274,0.05339300850876632,0.15271586528111314,0.24490009594538203,0.017617053861969965,0.030580004205472657,0.016495268699853478,0.35731573726253346,0.8761227744404366,0.05180165369428766,0.08467218477990138,0.0001742588014709182,0.009833201957933822,0.0024694566938155285,9.597291085399913e-05,0.010132830261064981,0.0011885337481881057,0.008592431820273893,0.006794854701957054,0.02933772420435383,1.1594843841515132,0.4041958873961457,1.4352760099619877,0.09316477584139853,0.030015705063643157,0.16366540741849173,0.1394911912103446,0.0033380422850235927,0.00018378721322280427,0.0001021597383048933,0.02818909884008723,0.8580997446449045,0.0020294771889505688
5.116674248387621,0.030218795063145232,0.1365913778550293,8.081012937667836e-06,0.043107433912291195,0.014612713933030772,0.4423347834994412,0.0034943199926265886,0.7525214839822708,1.1826864220856852,0.01090863193181732,0.011527871305167525,1.970339405786829e-05,0.006187523582166308,0.026540211954227275,7.548332090697214e-07,0.009657421967029015,0.00011383493969609169,0.06917486750800506,0.02549963869588081,0.09692529596026687,1.4598655634260616,0.09035200088848984,0.18909198136511174,0.436686869586046,0.00037392473814838853,0.049055981974778846,0.0013400743224278304,0.00907980247723936,1.7228874869587794e-05,8.708823691236015e-07,0.017037849923890694,0.0013293558278728405,0.00031157669233413424
2.8026205180775916,0.00010652285535664971,0.2620832685421367,0.12141768717315637,0.0670402863724762,0.00041033298349536795,0.007515516628410778,0.0895621040622498,0.00639948582918394,0.2901827865999673,0.0005346726203809354,0.22699719935801468,0.00016157879444052005,0.1176950900904376,0.006056387460183476,0.00013714838288749208,0.1521918419930212,0.0016264085054391976,0.001449254610948855,0.08924089237360298,0.14034407587249792,0.33748849564517086,0.010142252054253566,0.003902942634835045,0.578592580891131,0.008694862552540853,0.03141390598110766,0.0011255941295390559,0.007990401683784622,0.00015113200307955444,0.00013719035543698598,0.0030681987061253434,0.23858863269128475,0.0001717876410140082
3.991017321746169,0.02257788746180297,0.035844179215145676,0.010981328098525301,0.004831734882606513,0.005084090783093878,0.005111410395195407,0.014753028105208241,0.02969969358360773,0.04265249491526461,0.0008591612052566038,0.1201442133805222,8.777500200588525e-05,0.010056598760599805,0.015175574318080563,0.0002574499649851094,0.09681752673388735,0.0028046400622084838,0.011864650533741146,0.0028049354832823522,0.24850477974623134,0.4008230315675188,0.725095818003458,1.8747898992213534,0.05111989079760157,0.04696406029578215,0.00250947923422152,0.018721791319743396,0.03850100512083363,9.476745026922425e-05,0.0002501905839370081,0.0002783197752718993,0.14966938214465167,0.0012865336002755414
7.104333242201292,0.01368649624586346,0.005686492505435971,0.6150755219457797,0.7237167291989177,0.004138379824644056,0.00010101213783791778,0.022557878788609233,2.2128362435014424,0.0510969209762838,0.03126387310409856,0.6887098381180131,0.0004913591918494864,0.013643566947612948,0.28002037416400477,0.00031116344481973713,0.08347801612731941,2.3385734576097348e-05,0.026808763326680068,0.02380791702360688,0.06515579066352978,0.00035417853845726936,0.017964976645336285,0.697260449019451,0.08576092711333055,0.012150711396344134,0.5326580636448334,0.015180953664766681,0.07528403193580416,0.0005017509577043393,0.0002933896193788083,0.0024258932647792525,0.7997536243747378,0.0021345690554438654
10.218718107677432,0.04929883104596341,0.0045319031396475395,0.6884034509577905,0.062435179512608414,0.004285155589972113,0.5463402908801673,0.04856048747469761,0.05300999690536481,1.4438045155093222,0.06510685764095141,0.1836701441049267,0.0004347935879169903,0.06860341866898756,0.30935102717933943,7.136750360250163e-06,0.048196551836619486,6.56699331636485e-05,0.00010937997351131426,0.012467034822406707,0.023710383925393177,0.004172452619235305,0.8124071741279753,4.026088984552825,0.306970806929842,0.08655199467948015,0.04916634033825006,0.04384672233456587,0.04249246961534395,0.00045568590086526194,7.911004376083425e-06,0.014434302323062807,1.2196616816001453,6.937221235444032e-05
4.122501539738106,0.002888791139656219,0.9613579351541518,0.18866308984808086,0.03391126038680229,0.004327448067422986,0.01211526655919643,0.03382026833786199,0.08561111760080393,0.010874567431526132,0.006111852586808929,0.2956117847479432,3.7827374958422474e-05,0.016445364448865858,0.0068797520709333445,0.00019907103219178623,0.0015910385114850164,0.0016528188239983176,0.0010202100681374476,0.014976695769889413,0.0004132710090914925,1.1309605574973274,0.8899933007654511,0.09238274052717074,0.013660914863294309,0.0027072540101316794,0.011701969513301038,0.009235339353925008,0.00013733852421091126,3.864187688700287e-05,0.00020869641671585035,0.08742669944235681,0.20321160981987715,0.0023270461576512646
2.3242010489882303,3.7179871414953764e-05,0.016169368046598586,0.09633705288857003,0.02209443442395206,0.010170257615560827,0.05232598034533228,0.009683016974309951,0.5098850638718774,0.12728446648248976,0.0314354696756386,0.5147599463408659,0.0002538127779289055,0.010755653531366701,0.05016253555798757,0.00016155357935263983,0.005122897311381747,0.00028458102055080813,0.022178041988985583,0.0332198333928067,0.21503502737315888,0.0034195251113750542,0.04536434678159916,0.00047943445022232377,0.027792044556164838,0.0014547437274432474,0.003991183092039115,0.12959664480965524,0.014696854554669778,0.0002604876832366759,0.00015872006596901578,0.002407107257191472,0.36461053751445216,0.002613246314082758
