SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.075888775680004,0.005999508117493382,0.5541681102289236,0.48232223238098393,0.2818290273156224,0.00746755841583971,0.0013241436052109196,0.06118749683863701,0.7425236622836324,0.3721546350174962,0.0016969948079151168,0.05919339332382403,0.0006520209939986054,0.12304068786566771,0.3522291202307841,0.000136166411355058,0.01615876478951009,2.136354489972006e-08,0.006027961814851846,0.009938618857209418,0.0010305004356373885,0.02166013923026677,0.8445788503983277,0.12990200792272125,0.012927353195114146,0.0036135639891349642,0.10723331213737229,0.03714476918251999,9.007094615320758e-06,0.0006559671540337091,0.00013262222939643638,0.008120618419412688,0.830475025531687,0.00035491409726341847
2.1840798371638126,4.9250606420323555e-05,0.09155136244744476,0.17975344140243735,0.054899962732900744,0.016875244683122643,0.13211492995353524,0.014569782050882487,0.2726295383242156,0.003974206951141196,4.3161526619300924e-05,0.016838242964895184,9.246847890677307e-06,0.015505638104684926,0.007669013015924545,3.973769079666431e-06,0.01086750363289884,0.0002202490923288536,0.007562988289936662,8.764943227777037e-05,0.00014114200010029065,0.054002989000139306,0.11195059330621748,0.04771536280668993,0.5052116528048468,0.003498217669918445,0.04237636063455524,0.1373955933593579,0.00016729933140121798,8.335976680563503e-06,6.0742153410638975e-06,0.005628488432513584,0.4507478869065132,4.454890901263249e-06
3.715427053984323,0.001985215145296814,0.4038994315395828,0.438903923040684,0.24850332962982422,0.029841246615414596,0.1658472933575303,0.008269375905585413,0.12912989528227775,0.2467529884133514,0.002036570526942841,0.5792119267921079,0.00014352009139975323,0.009615909581514565,0.004410213240315884,0.0002151973143099631,0.024054475293277512,0.0017759397250996438,0.004304938271921576,0.0734110960180868,0.086891624405557,0.4296571108202251,0.5081750601729182,0.1647438420827396,0.02138853830246998,0.001409785818680176,0.11025185096277618,0.010010835886607842,0.0002599757564165216,0.00014993192504059202,0.00021915518933868035,0.0013563745139844516,0.006835748772839535,0.001764733590206197
4.8277068559440535,5.685261263848167e-06,0.0013227131323227934,1.0588578332961898,0.7371228665670839,0.0076265023788405035,4.293242913788293e-05,0.001964703064638765,0.19297456109766462,0.13439518446989843,0.012538729990563232,0.21709640839758762,1.1488421564159822e-05,0.0004584166257361521,0.0016933116447584214,7.311806064198763e-05,0.01453630729604351,0.0004143400073904759,0.00016624738183056875,0.001566236043251305,0.0315632021275402,0.07947027174597955,0.28325778509094574,0.07205256060618072,1.356382819163814,5.362890448213978e-06,0.4442878175506073,0.0010709553630448335,0.02747753101079336,1.0875463266024182e-05,7.062880839417365e-05,0.009731612832273343,0.13912080410061187,0.00033704362374550347
1.4102786698081866,0.0072023890446800765,0.23360031150882477,0.0004886032826027714,0.09387092486864831,0.0005792101547118786,0.06598339870640686,0.010532619830898614,0.1757515564117781,0.28086459950883275,0.014683493494046703,0.00033092232944296465,5.149108225948724e-05,0.02025583061658152,0.0037472265363190137,4.6099022451542755e-05,0.000334363593402217,0.0004262799600372419,0.0014653775025696481,0.003113750810487921,0.005645152585722942,0.04816272171092264,0.004938550412717366,4.289039838008065e-05,0.26556641717213036,0.026776763348252512,0.0375646348522805,0.009406498458973782,0.0007334846776914708,4.464943100966146e-05,4.546319150686816e-05,0.009072570961212802,0.08880069946493399,0.00014972487746939714
2.4534626639114303,0.0016125167207357144,0.0006339638212505786,0.17519716775908392,0.005064239727173475,0.005114466979089642,0.057416800663484945,0.005100847313000318,1.0230076458901993,0.2772910780967933,0.04264543760380579,0.043673945973859804,1.202454705820569e-05,0.018180188599319046,0.059940073010269004,6.785924267187895e-06,0.0011651462881253525,0.00048160359162172035,0.005814291433118694,0.003200049472372826,0.16942994991115284,0.005696923311127838,0.3193552789806518,2.7343413224987216e-05,0.04186479848153397,0.008054999943221666,0.016941459411995357,0.018572094263371145,0.024770026217808685,1.2837197066802785e-05,6.298672100465004e-06,0.025738229397852065,0.0974031997527112,3.0951542982861414e-05
1.4580054251715158,2.1698210721428582e-05,0.039081803893486276,0.10803975424969241,0.1295720705496291,0.0038654832065497836,0.0036322638757345753,0.000578911166994923,0.036534312172582524,0.12033986609889788,0.0005837306053384046,0.030287921857630542,1.9247505745988513e-08,0.006141952258202859,0.002291098138013385,1.0604855121766659e-05,0.0005517802805879735,0.00021516759547267637,0.006664611045789809,0.0006100162717968182,0.02718896371043159,0.05391598299622165,0.13298552687561702,0.4696810137616805,0.12618185677635327,0.005005250044770488,0.08054712285082245,0.0561912996439385,0.0011954503854497958,2.1280401807853125e-07,1.0967562107859342e-05,0.007784848452676259,0.008281940400312318,1.1923327367157263e-05
2.592632922637338,5.581396059317351e-05,0.12596004520605533,0.22676020217982834,0.005919619630672939,0.009329905353205147,0.15250440521488634,0.010882973760179783,0.0019168853543861232,0.02888248156446344,0.021564578643608768,0.001461001990987071,0.00022890664215114532,0.026138623971686665,0.08551763589025577,1.7864068601876828e-05,0.013865936648012478,2.6222930053044247e-06,0.005606481299266237,0.00044359815145896377,0.016988677855598922,0.5834607345890309,0.10422330268349891,0.0004761741433508928,0.19244076032960356,0.0059926943367625855,0.004359519115485915,0.034322390270236126,0.029105881302639695,0.00023581246829723195,1.7744786546078687e-05,0.0012175609453364301,0.9025978328897973,0.00013425509784885246
10.532870735922215,0.10326495105614407,0.9406984157911994,0.21015671961470375,0.23063265496586885,0.029701181525432125,0.8737318141165787,2.3460140432530634e-05,0.0032921230037755815,3.7271316400214367,0.008548681976568485,0.1436476792480532,0.00035274294163601343,0.0006275492637135447,0.374919478724919,2.1813416307957382e-05,0.029507898568482144,0.0010163605792847948,0.0008627804131550813,0.009206575609750396,0.0007746870774460696,0.46553688774381996,0.8534334638482184,0.5818242647066668,1.138118713232264,0.13264693410795297,0.11814197301007003,0.027117935181070047,0.07970338671762663,0.00034283275540974924,1.961464976836073e-05,0.019892576353176736,0.4279102851032591,6.266045802312209e-05
9.817641777322216,0.012377430972144839,2.0013158561675453,1.528488358475969,0.13972441367507413,0.05742427759163507,0.6024214059181733,0.0003442390697710175,1.9465987299576573,0.010660827331501654,0.057102253506814776,0.3087492841823765,2.8751921348928683e-05,0.0015851367965683573,0.021258296623223795,7.397341694062694e-08,0.029333786289674545,1.0915990359195988e-05,0.01645623706166795,0.02952935390014891,3.275018955825943e-06,0.35936987385488145,0.5524161135947218,1.7266744564167398,0.0002877787752302485,0.012127423298981782,0.0287806003697173,0.09539656403587796,0.056874824667265504,2.958924081697515e-05,9.283393388802495e-10,0.018840876635976233,0.20208709840302796,0.0013436726766116508
5.442375891290556,0.006110713021117766,0.8655509761208212,0.02565694843088229,0.1131231362878274,0.012669385244872124,0.18907096085527858,0.1412653603611385,0.00404578097054652,0.029988025385791196,0.07197940245565128,0.025510705047198202,0.0003457664998539382,0.11962644855087785,0.16454638900350044,4.364385901793904e-06,0.17358116661310455,5.247299780352692e-06,0.00011505293236839985,0.08794299204866067,0.018944448288420134,0.0029870138882137475,0.5745376419191098,0.3543161199993413,0.0019110674785656066,0.0042777385916791715,0.06336747628004723,0.08333998147820604,0.07747527660096369,0.0003359088662142652,6.440982531204191e-06,0.0639122793847979,2.1658220369538985,3.639063394558312e-06
2.232642295910628,5.332869097536631e-05,0.10032185331319338,0.3273595830548481,0.3326936279448774,0.01881726617070302,0.0223342585443047,0.042538092787474106,0.0033849293258956257,0.032055733835681346,0.02301263904038486,0.31777754651435447,7.383086681925485e-05,0.023798874590975166,0.0010016924433728534,7.95902569904904e-05,0.1541723466919844,0.000588092680081229,0.00075491139830777,0.007164889105698374,0.06442269034644796,0.04473325675846138,0.19359957138783207,0.0068361478874699975,0.2068265916085173,0.00014353192673270977,0.18486599925207364,0.09342870642488721,0.025294144367801353,7.338533812784495e-05,7.473414373597366e-05,0.0023702953662423413,0.001479160798178073,0.0005109930471986189
5.666180233767486,0.054780566063400156,0.0012034524709837468,0.12754957782895854,0.00040556122850873215,0.0021240357795709926,0.33993608696509453,0.006285884837062292,0.015743968417690005,1.8799194319402353,0.03591516370640844,0.47850411374191976,0.0003620140298872551,0.00046478758124864745,0.19995029222322963,0.00015071901688991032,0.028711478134757308,9.970036049626158e-05,0.0002791128848208933,0.11661243385952796,0.013989098347301183,0.6025664122449116,0.0782578864163958,0.7932359471842907,0.5656506742894672,0.055234415382757,0.0012808913506045406,0.09259225607311178,0.05706164376008446,0.00036238707777334634,0.00013745244023940384,0.000475724576272109,0.1153583032492421,0.000978760304343704
4.0149747090856405,0.0014803857503723375,1.3461813887045853,0.0008473518773828338,0.007041126233358998,0.000813139578348317,0.011613559572021353,0.005295336065089787,0.035950923952042545,0.06405486432710775,0.0014714733171618255,0.6377390859638652,1.390117291003515e-06,0.00791727538405051,0.021959327326989856,0.00012972754935792013,0.01686083488235318,0.0009996937234783346,0.015936524915421017,0.0456715918363929,0.056914978468719825,0.0010024512750871554,0.9433065870795456,0.3479542223047021,0.08677879773266897,0.0011817647567266974,0.0014787800718000584,0.18857579165883978,0.00040437621602374996,1.5302767214837095e-06,0.0001222348748643713,0.04850309054170244,0.11382937858905844,0.0029557241625085364
2.7439469519855626,0.0008056378088724983,0.711115158626229,0.048787010557653894,0.03335979138789838,0.00650567047838676,0.0020929078831334338,0.006815817672200825,0.23815563303279677,0.044260309594063546,0.027407286480840704,0.11712703714913847,1.2859057107141629e-05,0.006034089703548687,0.0418788592043287,3.1005321037996614e-05,0.012669727671191391,0.0009836941967983042,0.00613579443156796,2.7930935185800654e-08,0.12944321511648546,0.027246717618871045,0.3983975327270943,0.27268205892420916,0.010618622036361845,0.005231060745411297,0.009956948148430164,0.0028514854127711844,0.01657953635780066,1.4400151816459861e-05,3.4850090106898376e-05,0.012086135726773476,0.5544963322466828,0.0001297384950182963
6.701484154419701,0.007198517586782864,0.34664249801615904,1.6706398612980742,0.001080947696781484,0.03383687095399731,0.10074255846413688,0.003134251773925015,0.3815365294963604,0.02719674439655435,0.0029092379405087857,0.010819858163211632,4.653442019031149e-06,0.0023582901012137968,0.0007429657049579819,2.2509048360478668e-06,0.05208699806948568,9.200685990053023e-06,0.014077757874242291,0.009445748594494548,0.09125494042958936,0.1889608776581117,0.0009143385593406712,0.35307011850433234,2.99202172663555,9.684386700889113e-05,0.00013539692105372578,0.14042250893711097,0.005400916962977619,6.202268061049443e-06,3.1532759476181897e-06,0.002448933251345387,0.262278747094854,3.708890686243286e-06
1.8597322860926897,0.0005763632661588401,0.08232149630831244,0.047521574328571146,0.12718548086773526,0.0021014476847973783,0.0033765748252968103,0.0038303637683772874,0.2688878855027473,0.0002441374146794311,0.08198044448076816,0.400454772244661,0.00019189682088879622,0.00028055783883450757,0.0466080123196981,0.0001429240304544623,0.0060002776609574815,0.00028363641727757147,0.0020234506342927845,0.001186164657846629,0.03092859232682219,0.14733960561803391,0.08410322378086112,0.055595178436109886,0.10394881020941789,0.002626574009906876,0.08537430813762781,5.468084194920107e-06,0.08310075398476566,0.00019678456078436445,0.0001334156366164969,0.009563500616844323,0.17993060295422805,0.0016880066641205913
4.76433264341052,0.0031138202857523612,1.0873797742023936,0.8033201812999504,0.022615319876142435,0.006214773452380339,0.13179794869981432,0.03213680279399802,0.10047339881433724,0.8182583105880527,0.018336057541945654,0.18675594885461186,0.0002064388290865565,0.021230098474223448,0.05202117191499352,0.00011932940776728536,0.2352780459872369,0.00030341972866631455,0.021893868895642946,0.0009729127298023523,0.078906161575451,0.0016040921984887384,0.04043602812607004,0.03688038734680467,0.9971851631573905,0.005072125779329632,0.014574455054541934,0.0028173047709659617,0.026484881230767914,0.0002150530648361905,0.00011212953580486087,0.003200818878357131,0.014198610542677903,0.00021780977223516176
