SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.990038040289244,0.0006992363912899844,0.42947392755345637,0.003061860807100518,0.9050353579373912,0.0003279484289944885,0.008941430291448246,0.021535194418138885,1.2977906439109574,0.06857633228235817,0.025850238920547254,0.00046513325763636407,6.892850557159358e-06,0.013453586689236768,0.052975756017885726,1.0741096826132757e-05,0.004272846227279354,0.00011055772035738162,0.012781859815808422,0.004256450856343573,0.007548331612180469,0.051485683283097036,0.021952139557011984,0.322153633206871,0.10157469610706266,0.005926379699870985,0.6004831753280344,0.004148176737769133,0.0023315646394325047,6.0674983115208705e-06,1.2116847116290247e-05,0.022772827934989016,1.4951890944004817e-05,2.3004729395363104e-06
1.257907916441618,0.014110461413625852,0.4447169031027177,0.008274014636799172,0.08842835260462766,0.0008470468889169898,0.03903676083782676,0.0023543707153224932,5.109658926080217e-06,0.2978902282023252,0.0003644950828210302,0.03875122430951082,1.1823896213694228e-05,0.0029854118235944863,0.004618167622296,5.3445486893000175e-05,0.0008451915089826888,0.0006262311008936232,0.00144164920707166,5.7242552936739396e-05,1.4455320551317694e-05,0.027793226692901418,0.16851141061103803,0.0062907301068883,0.01701254197760043,0.011554096940225946,0.047972880959775845,0.015808181199147314,0.008029901276182472,1.2002037356655634e-05,5.3598278549068465e-05,0.0004643743105401529,0.008328048401038917,0.0006443376775204989
4.427555952401208,0.05976515306368504,0.8313032361187074,0.06626978685583615,0.22879148337682154,0.015440411056687751,0.3876247143480598,0.01375041332726481,0.5486501386015058,0.3282063009823741,0.020705984573264034,0.0036634176698354245,3.424039303846961e-05,0.00862965538961856,0.0008899837487019327,0.00012204871325137285,0.015307293489747336,0.0007243562935410222,0.003973475160727313,0.002941655296154943,0.011616593682550353,0.04179184289203163,0.06386461813194659,0.004728021150595568,1.503777531074019,0.028025762244731085,0.08666574724624079,0.002933370437971266,0.00020056090840762215,3.4259044057864424e-05,0.00011465293555002197,0.00307558175466332,0.14318925433365778,0.0007444081059617786
1.7700099758163903,0.002214660416104404,0.0016600651333443814,0.783239713503065,0.035816919700949246,0.004460212976678472,0.10961942842000462,0.009774811001334446,0.09562320493745477,0.10294465096685282,0.005042904704802255,0.0507197196291036,3.179849041014325e-05,0.0013780855540856708,0.0054875732385523375,6.267081460692269e-07,0.0007066713140551599,6.182365836777789e-05,0.0001838464855475417,0.0005329244119969196,0.06142988997956472,0.0411240272912814,0.004499205159758457,0.09504920622794696,0.2799412171771525,0.011044286171907357,0.011312514444956893,0.001831463953205516,0.007049889273139565,2.8941171580030877e-05,7.931060781682019e-07,0.0013334964446145002,0.04582779486757041,3.7609296778102167e-05
11.864007874719308,0.0093509630518693,0.6329936510810694,2.766621902984133,0.04243021275491856,0.0014140817956440493,0.0020979998797292093,0.009494514317951784,1.9245604023489615,1.8878362507903668,0.017644991275622354,0.10183742222856143,0.00029335302221585263,0.01586059988110176,0.37536813406612907,0.00025667794460919503,0.016625316159473585,2.1168895035209255e-05,0.0006670520632978749,0.020556481171490244,0.04354157780479974,0.11567949064828678,0.6363444390891808,2.0901323765739637,0.9933304219133989,0.02898441760002681,0.06391060266220448,0.0035498156543314354,0.05032177527783582,0.0002783132148349181,0.00026799953334005587,0.0027271063582709,0.008757916567957763,0.00025044610869527135
2.353587343330301,0.0060589494488806385,0.9214725236461058,0.018896712582071467,0.050187425779965135,0.0007745484331291533,0.007507872124929383,0.0009914181963258386,0.3297392299101157,0.23668020668036102,0.006510026443223446,0.10134550790045103,0.0001865516066136911,0.016200291824085205,0.09005223171189604,2.928721870217718e-05,0.009310073442941729,7.63797463834602e-05,0.006011081981373635,0.006999725054573577,0.001716019821489578,0.00227738184763397,0.0800623512202741,0.13189665194954062,0.14909006117213386,0.010158588983470475,0.041699042251857776,0.013848175771603787,0.011113166895308123,0.00018490660119245883,2.7499523726510387e-05,3.342733959423936e-05,0.10244740566565906,2.6205546884511047e-06
3.2259801404087938,2.7302473045919294e-05,0.0006521771405104556,0.5430870522897047,0.47909889051697263,1.0745609716513944e-05,0.042415849798140504,0.002124925936277787,1.2613488119221337,0.14855340997141675,0.017395700749822874,0.012584578051996677,4.251542193199038e-06,0.00020180658314915815,0.04389879420246855,1.4357568243341795e-05,0.0010215388297126489,0.00010069613235922642,0.007984723948461734,0.013546422911783394,0.013429812786025837,2.1909598643802915e-05,0.10320794506866669,0.0015774781511085536,0.06814189831549655,0.0001316235453635367,0.3563970074260154,0.04381486894135238,0.0019548346857026274,3.6496217849321343e-06,1.600183672376814e-05,0.0061972435263764,0.05686675177269504,0.00014707895472852777
4.2384027934555055,0.00565091893806077,1.0368099008009066,0.4501315639775013,0.026736691817970618,0.013329538147298198,0.11815361781571018,0.0005925401988620567,0.14361420434450317,0.15701274270552287,0.019915316236155025,0.11010585882968713,4.674122935388158e-06,0.0006679240916421312,0.002864414436392472,5.076200296339777e-06,0.036344447751448024,9.700483501634552e-05,0.0007688607289531939,2.6890836077922622e-05,0.0009537155231461116,0.003913204970846222,0.014830040232758319,2.0031808354592995,0.0512062907724357,0.007594249552141365,0.0065803608864588945,0.009923802282997581,0.01185784407468781,6.860179731076464e-06,7.772513466136525e-06,0.0004941952224982874,0.004930191853871274,9.124311622830214e-05
3.4596762265074257,0.014760928231699647,0.820450474589959,0.04419296854707716,0.009448852512360465,0.017368030466658912,0.21833506991765253,0.02082277885273526,0.2555531975079307,0.00010830868999123228,0.009395802033943173,0.40573353848773586,0.00014347384645953468,0.03798929281610714,0.019544371876751617,2.508046023282873e-05,0.022684489930963454,0.00041183492103178407,0.00848864176202182,0.012163730326330797,0.003726130808084959,0.019938569728322263,0.033093135695835676,0.012167137889511228,0.5096598046867284,0.00874447108760195,0.001066477371506865,0.005304396025869167,0.007977235821695888,0.00015159049006131437,2.6457717454398132e-05,0.008594308567298918,0.9312732003967721,0.00033244444303948795
7.1355214098047846,0.05125640382411776,1.1047859714536157,1.4904861080871683,0.061372892440935675,0.01453908258577281,0.02712626098226006,0.008535335663725678,0.15132740216481755,0.021171781257394925,0.028280135221706106,0.4089350091710348,3.0467778584601245e-05,0.009997915355930588,0.042341278958697236,0.000502926594208766,0.07325311257117306,0.002245589614957154,0.04993492089856511,0.05444981325777579,0.008305972211673698,0.16111016058709024,1.149956869689685,0.054218496472383214,1.3995461075598745,0.02693607952481589,0.036537258781562366,0.11630875750927473,7.377926153142613e-05,2.686912700007385e-05,0.0004965444057323089,0.002983997573833952,0.5737647695876098,0.004683339630275554
