SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.2747504182140674,0.013696210567274096,0.5695040309061774,0.6019797072754299,0.0031136955415374977,0.0015220074880159555,0.05625748520259264,0.00036956529226466037,0.0137862221481543,0.26020197855277744,1.3179881232871648e-06,0.08218222675803263,3.0750431621087463e-07,0.00902534597938615,0.013226342477923873,0.00011463490981515602,9.141200837657683e-05,0.00014854338334012237,0.0033542061601486185,0.0018766037899286012,1.5005414574306214e-06,0.00011546431284388127,0.0005916138102481308,1.2656396211930658,0.2797148063926617,0.007521965417270178,5.13787015381789e-06,0.052487757567379244,2.2111023582711185e-05,7.430727140809246e-07,0.00010847779185062351,0.0119026161054676,0.025909965052798783,0.00027679412895804413
3.188116856918795,0.004235089223731642,0.3334529861086157,0.2759224200278746,0.1473648321444828,0.002148198186890301,0.1969964231839935,0.00032812195804599747,0.3141314062132612,0.023884374448593287,0.007569993249247361,0.00680771060693214,6.474420045196014e-07,0.00010846915358789919,0.048840677086009414,0.00017388655849554088,6.80299371417699e-07,0.00015644937950199644,0.0003196278603957156,0.021654022873069733,0.012504123461552129,0.36787503679603256,0.04202948235817864,0.5165049175971659,0.3940815429893904,0.020822470218078586,0.0807835991704413,0.05222896167338562,0.007164509352802968,1.1971568744543027e-06,0.00015738749791216188,0.0021753582858620767,0.30741605364392666,0.0002762007130865053
3.4327013303347136,0.009295795155074487,0.0054870005273476245,1.913086040585222e-06,0.5454428115743954,0.00323114261159655,0.009818647774339911,0.06859996455307207,0.5662762302253208,0.02260633610281258,0.04181769935652953,0.08346302649557205,0.0002880005358097004,0.11287195048598643,0.08008782264358984,0.0002535190268058861,0.01839658802428242,0.0014468077561107574,0.007011531744566947,4.683082838872099e-07,0.01581549333399103,0.22036594978922586,0.0007221479466607263,0.0019890121481378697,1.2675232309526245,0.00014358993868986055,0.25614106288993455,0.014612529397517919,0.005680120197387709,0.00028428266283890715,0.00025774926281768487,0.008978851185924166,0.060880124440709775,0.0029099302007154462
3.9456077407901935,0.00024382398894370994,0.014551384391761218,0.8053462451219503,0.15956674901164675,0.0018405190837870672,0.07310556760468535,0.013856562680407379,1.4162304905361927,0.5286644866937703,0.02775431796200625,0.021743866574348326,0.00010907454595229466,0.01068649736758549,0.010227089527066831,5.683956574717714e-06,0.0010091367816249944,3.5383347507404644e-05,0.010112601799687159,0.029303200887828864,0.004306606297427378,0.22957463728724334,0.013596300566947783,0.0005729277763639181,0.0284921920618454,3.301604695709133e-05,0.13640866465474352,0.07345685731512205,0.047181661520985574,9.876122537562097e-05,5.851733470503764e-06,0.050312020413073345,0.23704908438798983,0.00012647763932091327
4.525123385851097,0.012310356409313886,0.0004116221911768075,1.442389989406591,0.000620965129599775,0.004855418873421152,0.015536261061406938,0.012488154657843979,1.2297287009888678,0.46468765480178537,0.001321832781719205,0.0012404519125769756,0.00012479776817192503,0.01959512060996611,0.05607490559159564,0.00020620174536860558,0.004736351231542997,0.000290333776749475,0.00876662600860202,0.00016334854511023257,0.008112462413597666,0.7079617652065325,0.03118217072216756,0.24597082253766991,0.08489835297089186,0.010460258417972762,0.0008522203581761692,3.5451134675303917e-06,0.0527398260926379,0.00013560460662988315,0.00019743512405674273,0.0001215941593862363,0.10676500330499818,0.00017323133150296707
3.1620201280616587,0.05628425245802785,0.12338382272987812,0.15196378354485457,1.0756616194235773,0.0018645001941185065,0.18429460864008912,0.05242543519676892,0.0014244678162513777,0.08854223854470628,0.09105607084804122,0.01480779911136455,2.615445719125579e-05,0.046941463962085685,0.00038001340720317326,7.2934012778636236e-06,0.06087437782112997,9.229172340851435e-05,0.02632815158678597,0.005030344743673151,0.07370390832568045,0.2511016630290591,0.0008800138310235116,0.03271611079583713,0.16238961200361607,0.011372418241810168,0.5394372768252514,0.004262005696102109,0.017542034462180466,3.056675573863671e-05,9.708846896756976e-06,0.015437568181046732,0.07134082333612972,0.0004077281208530663
3.3975587298041035,0.015816653597983562,0.29629522906183625,0.3718720843387712,0.034727014771131,8.81093044895654e-06,0.31659006410191626,0.00340533334527305,0.08125604814266017,0.895752382306291,0.006978110920385819,0.11192522089219256,0.00013922784164823333,9.685146165285012e-06,0.020378630640544026,0.00022128052607539282,0.0011280025784136608,0.0002944993610437415,0.01443493028627185,0.00019236407948248834,0.001272719138717553,0.251546431176958,0.0037039636858806294,0.9036666852915973,0.007212007274258071,0.03529219745179547,0.00570002829368398,1.357926370572313e-05,0.005115034457295615,0.00013816782299008094,0.0002085302173471168,0.008244904803692374,0.003820013180212939,0.00019889487743463357
4.906207926252888,0.000970534007908057,0.03677114246783334,1.8243451407764892,0.00011272524962083059,0.02745646088597996,0.006799633857113435,0.00037187699014232175,1.4078999913910355,0.14999319387967008,0.0022046984083982095,0.07097213570985036,2.475912428873665e-05,0.005404437946606231,0.03380475313048088,3.0026497208216395e-05,0.06375909176016634,0.00022182300548202893,0.009078145896505792,6.396834176848658e-05,0.06582149953616653,0.017213288406151564,0.00016555806633049416,0.04784034481342809,0.4083036015889326,0.011445563793536388,0.0033205285605610443,0.3392487770833183,0.03201290373961711,2.7236291633790865e-05,2.4252772619598854e-05,0.00028054309894964466,0.3400392731676592,0.00018001600743542466
4.186465280786668,0.06723073080961883,0.024507677073814283,0.9242802096999606,0.07434328385672778,0.03786751717179054,0.20576241019953997,0.0037556057655878305,0.30132812528666236,0.5527990340515797,0.005500029217648918,0.011960233924801372,0.00028286091242497814,0.00026042210208057295,0.05017666144256472,5.601571295628935e-07,0.08103851169717093,0.00024981818551477185,0.017149258448548785,0.0006639976019017596,0.093224948759012,0.28941703429611104,0.46605955012297345,0.15171743614203062,0.50866263101545,0.018820474269025177,0.04273189966843511,0.10065681323055103,0.02840078127698449,0.00028520026576458855,4.351857936136361e-07,0.014032348279965473,0.11326994862141007,2.8832048091824727e-05
3.8377828329231924,0.002274361398513129,1.1203778038854146,0.018359828735776695,0.40337886395824574,0.0026946896324918776,0.006718413815399024,0.0076408668181387725,0.5826897168330646,0.1258673808122039,0.012562297461949394,0.11036261271719192,2.3153429245378316e-05,0.006185018797390262,0.025376722201263493,0.00047135060597079735,0.030711778707344723,0.001065649595376674,0.002656817544237059,6.26245094623749e-05,0.020560871506020748,0.2788898943114515,0.1913344296621087,0.35808067893232487,0.11261430756803394,0.0020529830856723715,0.2373185095833151,0.007790782834678055,0.006787486355044084,2.4815825749714532e-05,0.0004604191045351922,0.0031350394936619157,0.15844063183298032,0.0008120313689358308
