SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.7393759995186366,0.00395630710394355,0.01376080636281819,0.9106059922367696,0.10834860688687058,0.0017953434000115304,0.0012033585989260525,0.03141880269004962,0.38009821648609726,0.02399925230347772,0.0025093290949003357,0.31002211612884917,6.808504027078769e-05,0.004494337090171779,0.004198728720278976,0.00015073507091744958,0.0005057400981777531,0.0003610803538645153,0.0018078526959030125,0.020130684906852575,0.0692147770939372,0.008282076285934881,0.14227232840345655,0.06866197874181287,0.4924196550552807,0.0013343216807820857,0.07598610795777835,0.019669985118453043,4.48409031142195e-06,5.944150841407395e-05,0.00014418009998147613,0.00040211804910614507,0.040949717596869176,0.0005394525673683969
2.05636147409908,0.0015924409660648862,0.021678958716504822,0.04707456276660432,0.31885165452701864,0.01481933297413916,0.14760722047693972,0.003955872551029264,0.010079154658693454,0.11523339449624426,0.00036280473485048834,4.378825752268612e-05,0.00038108544021956504,0.012277426851588323,0.022278901038164402,8.420694400720089e-07,0.00051738098364256,2.8563561130145635e-05,0.005524538508970837,0.00824016460944824,0.0022752741261106205,0.24292678980599433,0.1637564601789225,0.31311387574339805,0.023058362374715487,0.01284397129539978,0.20084051963193997,0.06759322211152678,0.009012442028759586,0.00037530590937929375,4.563789388674648e-07,0.008986756729948135,0.28079247932750545,0.00023747026832517473
4.685838703774326,0.022710395433289475,1.6278499825500363,0.9068201694166953,0.10132028761215152,0.004505334360281017,0.19457212998603196,0.0007181635146255678,0.035856514641688236,0.23007671999901674,0.03613730860030754,3.9022972159702674e-05,2.7802128149592106e-05,1.766241587419773e-06,0.0009546038245411149,1.130755700395995e-05,0.010394682071690005,9.489055554860142e-05,0.004894285680493334,0.005131890024726638,0.0678827249615214,0.08303756507527546,0.012809969134309892,0.6864840906492805,0.522929304338786,0.0005150042253815939,0.049645274728079454,0.0040502789369157655,0.025631310645427324,2.8492206335209404e-05,9.870444830377505e-06,0.00011499708487515824,0.05058174873816259,8.154351215896464e-07
8.380263537982628,0.0007875864487903319,1.6130927660371712,1.212131669105411,0.024748644308191143,0.00024203581340345568,0.0006517265082777728,0.006978246406852311,0.4109091585712344,0.19257404215041588,0.030115247834617147,0.009688685042467863,7.658264201467147e-05,0.007161288442093953,0.06756866513081658,0.0004096736231832174,0.01330068929775985,0.0006574099710769528,0.0001231963750360083,0.008574573181892127,0.02894072958108594,0.019441444071357783,0.0035807682454828964,1.0672578451987533,3.2597940444580673,0.004827969223393416,0.009764294100857869,0.003431234777162829,0.0916292006477465,7.378133619563144e-05,0.00039228840138932317,0.015108725826622394,0.27477114128664293,0.001458183937163125
3.47034723081799,1.3262803810496567e-06,0.38272505999081985,0.028671298099857054,0.32150762968437196,0.0012691951708621663,0.05222649607240307,0.044060920596479855,0.3020661287666035,0.15334102777353578,0.018655846649127172,0.08895741167740068,0.00047094697285040145,0.054649245024432885,0.04834594260573022,0.00021255176245387437,0.14354880613116847,0.0008071451508275832,0.005124791923651647,0.0004604696338097546,0.0868190653023586,0.3355962364388239,0.0019058955344796137,0.5359684868329987,0.5566797612750306,0.009809893171618381,0.14324034095446597,0.11178008379717383,0.008708126940070735,0.0004786846916895959,0.0002220693139066186,0.001646444628208948,0.027944728526689822,0.0024451734437075873
5.029235387395757,0.00169012745685283,0.8025677738548757,0.24837059315497034,0.471741192566479,0.00472997405223689,0.023585845855574605,0.029009388588851538,0.19161036113461846,0.006808536337009806,0.005416784541942389,0.0013009708565231096,0.00017038695655869628,0.02562211264782634,0.03280917786325371,1.1011118429941825e-05,0.002700574653096089,0.0003539141275622618,0.00673291396186814,0.004764178706330583,0.019304627076598968,0.09184218835910736,0.03616802266638971,0.47848206368394086,1.8116299753097742,0.004338637275471716,0.2233028374443224,0.08943308809609934,0.07778006103067954,0.000167526578655331,1.1553684922319757e-05,0.0001935232507011321,0.335022097978662,0.0015633665255729344
2.9644917485827924,0.02140999376179743,0.008854439603367998,0.0289121289604217,0.18734389157750403,0.0015012549654848091,0.3053523137746816,1.2152789577330662e-06,0.4241229812266707,0.9835522814081622,0.005834257577431282,0.04731393951886826,0.00012322466051887057,5.914038395589361e-05,0.06839179416741928,0.00035262913098087705,0.0028821478961691465,0.0004521362016998502,0.01656769338921115,0.0024790872141283496,0.02910430071289374,0.49967823407276474,0.038127710949581575,0.13857352887360538,0.0010431613065862598,0.03355125606323904,0.09855391673740503,0.004732037498328983,0.0002587810818914527,0.00012568513914124006,0.0003707237804962433,0.014543365678874706,9.262040009654428e-05,0.00022987559045628975
4.809889407864444,0.0007567649200308329,0.06470373427760558,1.0625008854873628,0.5986632510430977,9.896057010018039e-05,0.10714502904875715,0.004508420395965143,0.592592093427964,0.0963699500725612,0.004358582314642812,0.00854237809980232,1.902621389236873e-05,0.022750630220638387,0.012502294569795817,6.760908635989139e-05,1.5535331581043932e-05,5.213993454843325e-05,0.0009351559150378442,0.042622981917407564,0.021607990747742688,0.5250355956094103,0.02153640981522625,0.14863547881721398,0.9791893810175996,0.03412160254601772,0.3523901226597689,0.018614543205795125,0.007985936199669212,2.2760249523205272e-05,7.785706602013959e-05,0.0009756680421741083,0.08049012740612628,5.116350053673734e-07
5.914394975150536,0.023510238740611502,0.18646573653764167,0.4009041027841663,0.0018656660303488734,0.0012250554882663146,0.7827891069729908,0.0035569270533259683,0.04451970105058525,1.7162704491849785,0.06786279479195238,0.22928651861893434,0.0008868677231176428,0.0032009253162190326,0.07353150947383075,0.0007116242651161133,0.06035514635792419,0.0009285069736144445,0.0004613023278915192,0.0030844597891173113,0.0038856877124677927,1.6108754776126621,0.006474264347198512,0.42209033042325106,0.10865458503101597,0.0200697354213985,0.009524986858757948,0.058766941282177174,0.02721053458588372,0.0008842382016838313,0.0007333392377578544,0.01873731507689684,0.022617245124798898,0.0024536547539532345
2.9051397462611734,0.0017744901925983508,0.0004147898819390223,0.042071884407142,0.9519978165795958,0.007575110248788098,0.0036227674405154707,0.03508415405581881,0.12113499185603635,0.2063130800077262,0.00231030225190806,0.0652590143377967,8.072822366784137e-05,0.0012048972396284832,0.0011751842278532763,2.1414582448197178e-05,0.021330764491655087,8.207472299282651e-05,0.0003956419388034517,0.01265238589033903,0.03850910271731799,0.00865747950843103,0.09121593752063945,0.008193434249100866,0.4177154819055927,0.025811610794635627,0.5325073442360009,0.01719470746554901,0.04086594605166026,7.579032500782041e-05,2.0584528266889913e-05,0.009956779894191897,0.23990334589978848,1.0708587737626342e-05
4.290053239999005,7.914876089015428e-05,0.6500995378822142,0.15415511352113812,0.14121399670574744,0.0022357171490935135,0.08827633259408993,0.06869699387462785,0.9751892334545006,0.32885895647231395,0.02461451538912513,0.9950784365441226,0.00026283757372737564,0.1529013179223426,0.07444082215429212,0.0007280537896410502,0.21617261360322843,0.0029166972400700426,0.011624434115066643,0.006863191168168383,0.001141563477783268,0.0275028712958011,0.09226204096567917,0.013905250054623149,0.08164382266005372,0.03203191237916758,0.10488914409790275,0.00540489506898857,0.00018126273174551123,0.00027945544335145083,0.0007143492329460618,0.00045627193260758063,0.03290596671624797,0.0023264840277066063
4.345999707447811,0.016064786885069845,0.22128206260572073,0.2732120548735978,0.18999723514188002,0.01148600347744279,0.10827768528445499,0.0096385716102199,0.19289716337081353,0.04651761534363858,0.05262424720239897,0.1204434722702179,2.23903298030118e-05,0.00444824640163502,0.04811447654114941,4.623460030140617e-05,0.0017793803707476137,0.0003028177207947036,0.0075709610186476895,0.0020540675994985933,0.07722967800624671,0.0004927385507479096,0.7136114830574353,1.6326626822764503,0.018228923956427417,0.007045745156067146,0.10085880492108998,0.017914083671729884,0.02933584953749202,2.060189471477546e-05,3.974554775259761e-05,0.05686814013194755,0.38490998165647516,1.7764352015054237e-06
2.2247566868835698,0.007871902500956382,0.2996508288858708,0.05034093505984821,0.21930705534136588,0.008206722579331055,0.18683616051808083,0.0027191050754161268,0.21309299124691747,0.5247463635788826,0.0024081562574418207,0.0007001510764959442,3.6596179736011014e-05,0.00544532903615951,0.0012438585100038283,3.240302062416748e-06,0.010187405394442163,0.0001138436855498439,1.8547333179703205e-05,3.0409841843961382e-06,0.012354700073838631,0.06353127078243187,0.0264423268390344,0.0366095899808977,0.20544563359581874,0.01682063460081611,0.09490132473071154,0.17942726168288758,0.02913437915420094,3.148711533656961e-05,1.6891466282435777e-06,0.014655245378825293,0.012293065274953337,0.00017584498126369113
3.7608313252859396,0.005688191709338386,0.38348588112309023,0.022218497538074714,0.017085152862155017,0.0021810269398338995,0.14767199143419818,0.01906334648960767,0.07221597291673887,0.11701449312094266,0.00015192561662712574,0.2520177869452872,0.00017634936552737973,0.01851564617032987,0.0008641525990046966,2.123954534511048e-06,0.15029565415971,1.630713182098411e-07,0.030582062328512207,3.054879123827828e-05,0.020529035656663305,0.20047461501705668,0.004626184460228896,0.3627951366219992,0.3233272236107741,0.0234837811263426,0.00584518979100393,0.026125468879238153,0.003958065254287012,0.00017359937935229196,1.7607813804588953e-06,0.021555491025191595,1.5281288759076384,0.0005459306387141623
1.8775162933017222,0.00044286047101615793,0.5414363458241772,0.23287198539005893,0.2338185247144344,0.007436844273713811,0.0018913049516219866,0.0006297468060884006,0.09066666643234418,0.0013604764545467904,0.0033009727987505983,0.00727979395544931,6.318157940720886e-05,0.012776993175344434,0.00370766758585089,0.0001887409300274469,0.0006431331742574548,0.0003943373242882899,0.014828582787462895,4.0772539336626746e-05,0.0001266441144372595,0.17432536543092325,0.08774063394638629,0.04870608689689781,0.21011007945609786,0.0014568788947742265,0.12922283773383053,0.03095790758951867,0.001291267926257604,6.363179460443318e-05,0.00019096845546067207,0.007516107557470374,0.03200180254221577,2.714979467025255e-05
4.0519630412717085,0.0011242764672287633,0.4718945534304754,0.17766592389573918,0.3506140749314483,0.0004983125421245456,0.06401412853739051,0.004055640023412138,0.8618034447610157,0.018044556748949024,0.04821479259080183,0.13216042454095456,0.00025723665985094617,0.02900458833729023,4.244073135538926e-06,1.6345116386023656e-06,0.03208722944251932,0.00011225644964303308,0.02394771276988778,0.006588503871236052,0.07997770377337927,8.547018394586941e-05,9.361037630027132e-05,1.2691604479469225,0.01387268266597459,0.0049997429301098335,0.25566407856989654,0.04698330656416775,0.0575051645122929,0.00026512805488922766,2.2410358372292127e-06,0.002221754117260235,0.09869726941788588,0.0003409065381044661
2.8346168091044226,0.0025222826468842487,0.21350034769315288,0.0693931066110496,0.27450881111440917,0.00011150539237461997,0.020479432500708317,0.030562716664840867,0.201762289343798,0.6629394060412404,0.007796972934113671,0.06870715801507929,0.0003028208474305991,0.026011210030655256,0.051193335393315005,0.0003458586248532894,0.05817545381980242,0.0005541685341272833,0.012514150056628408,0.03074441412142654,0.035965717053952864,0.35610538259268976,4.4337355018084435e-05,0.007992274223179774,0.21891748055348131,0.0007347996553052406,0.13915078335493014,0.05204930388179558,0.015169011442421967,0.00029590730032075203,0.00036359825439162715,0.002128688153185079,0.27165148187761967,0.0019226030202412897
11.024874513685038,0.00010728024246181236,0.0116471347294229,2.0276683027246007,0.05201025430366176,0.015674636944397316,0.11443360901162451,0.001245629228633787,6.926150352664703,0.10666490747839372,0.013907468681239871,0.05820233168184824,0.00040752547699937587,0.002945066061196037,0.14305640819229493,3.64474395656272e-05,0.015719083924874717,2.8021667647185982e-05,0.0041159062593045335,0.01521186461205462,0.3358499185922733,0.37411848077564813,0.22279394968621458,0.09786668306001314,0.3385566830258434,0.00402808397506325,0.10745846944792346,0.01299715268516619,0.0025624275574827066,0.00041757920975514187,3.9190629198910376e-05,0.00241680614912553,0.016227589810164304,0.00030926775624138235
4.611181187713771,0.005318207705133998,0.007630433763339819,0.00014403076747362116,0.0004472179159939306,0.0027989174482457298,0.7221862637231168,0.010037374272080374,0.041557224237109024,0.0952691094627503,0.029318385776940355,0.06668687725049052,0.0007444658575512115,0.03408923247614651,0.03964822298036678,0.00014815529025673092,0.08811417129797458,0.0003148294982513619,0.011608036504413324,0.0014133092735361173,0.01423382455954001,0.9294589420427908,0.07505454759448539,0.5105419881400771,0.13599817254437255,0.03356633974635382,0.0011613328449535964,0.1189472229794605,0.016011925532021937,0.0007362062872474076,0.0001544276215774095,0.0037595571347184566,1.6130181825223675,0.0010640526626326254
4.9704659389818096,0.026464390839893277,0.14509587466114032,0.2937238448724399,0.2728734709293094,0.0002483373769913632,0.2113705534701512,0.07618249062065911,1.1445698688188275,0.29719307144685014,0.023064025123356858,0.11523260601564142,2.4435019118770354e-05,0.09329245199964377,0.017769874427310265,0.00012658939455965492,0.026035334793114186,0.0010094385170858037,0.021151063764288443,2.0047378221392658e-05,0.013389056868241682,0.0018237133101093178,0.1574961767190541,1.0251672769805202,0.8246861911298706,0.042816556483861345,0.08500346272200611,0.026227492821936562,0.012905925319786458,2.286331804030388e-05,0.00013718763107918407,0.011923243333262123,0.0009134109798050016,0.002505611895633284
11.42696994373737,0.027444447471817346,1.0640274003058616,2.4092847918783358,0.0038727364493202176,0.014272921267485387,0.6066458968356422,0.06843233197605407,3.970528248200234,0.06315084078395158,0.05653985147289793,0.04907306859841907,0.0008585256119690558,0.022386744826958488,0.04497935880900738,7.759320137681196e-06,0.0071820886406950045,3.348776050719632e-05,0.00346439701812153,0.03898118619824912,0.002814457100473893,1.25355276746978,0.02727493739990286,0.7006976167553517,0.04158720056975505,0.002805403729396334,0.03113720842111876,0.027603731136283338,0.15596447174935382,0.0008496571316766729,7.222872982693476e-06,0.006440255168775815,0.7248945249751427,0.00017440583171290957
6.839634268145865,0.00950646401170935,0.0019298949122860862,0.17454672616279418,0.08029342089750313,0.00030711089477640974,0.07310838894129792,0.10283004711784731,3.664070131378992,0.21635650020642871,0.03499730949971151,0.010919188897073561,0.0003554982020261711,0.07431178712147207,0.08390684505489837,0.00012914516008080083,0.10334067283996733,0.0008308441790018001,1.6722775858934136e-05,0.13501334382488878,0.032435733881660676,0.23685846481306944,0.014930691097223924,0.0012555433900862283,1.6013424331667947,0.0051886992348846575,0.11459512105374868,0.0070696320280931235,0.0005435679102416345,0.00034675405147829033,0.0001183122699933301,0.010571409073674815,0.047393924566652104,0.000213939529649392
7.566195789499894,0.058704583654525244,0.3712929729118813,0.16531714219429547,0.18992007299103375,0.00141362729664623,0.5394120485968926,0.06904293022723984,0.7423633766144855,0.1048490737713937,0.004706691984771832,0.026410572653308918,0.00033296611915305024,0.1284193444295426,0.1836550942023887,0.00010175715770927895,0.11670150978722545,0.0006015524330256645,0.019885272320232374,0.02259260175995564,0.14993670411087565,0.027915526641500946,0.5185166377012997,0.5915385007514077,1.6025984314131605,0.008655106939979543,0.08576919979278978,0.025776809748205926,0.013421936978201137,0.0003333443400726029,0.00010044622399497486,0.004315265997587087,1.7893338968769028,0.002260790878207998
1.2713980001513774,0.004853708389692674,0.04240339054258591,0.009513251554874529,0.14976429832645033,0.0028870777482510887,0.130693558056832,0.00837419701859684,0.0005307568013598926,0.11917710429385334,0.011272210419032076,0.03643606857197751,2.618376080959966e-06,0.0025472705849430184,0.003395559897937982,1.0660885396983383e-06,0.037118761435291775,6.312614159921138e-05,0.00010632719134043818,0.0025341118088841592,0.1436143235260482,0.02588300261424917,0.10535870514257262,0.05525129522941308,0.08331345364713441,0.0033667047449134724,0.07634360536190833,0.10209652479583227,0.02522132808606267,1.8883573602488997e-06,6.63494910863278e-07,0.01188065595876982,0.07732334897017817,6.803697390073044e-05
10.85587349975944,0.06988817530224502,0.132113858170911,0.3374170952336723,0.0190208640773564,3.405017138562276e-07,0.6410750139641687,0.12908846021458487,4.438187573546942,0.3635340150001712,0.0107346887695414,0.03851483334577556,0.000604168183047903,0.15842701503992893,0.06015572748194347,0.0003235182006967999,0.20246811751091084,0.00240538660255373,0.017651542629110218,0.03447127732015255,0.13493737132248018,0.8945511294984565,0.1588783995859254,0.011205398900279441,2.421274174485887,0.035681577162743276,0.06694005718985521,0.039568908423031825,0.02120555682742335,0.0006310790915956696,0.00031905160826382065,0.0632516414362735,0.35063331830482175,0.0007141648269780508
12.981518313407536,0.0011018916022032326,1.9255954450449,0.749099341476555,0.15480762986604577,3.4315613557225845e-05,0.0015685670057638053,0.14585253555839214,6.573472702500654,0.09760324711216567,0.008486079476686727,0.12774904720497235,1.1249018589244336e-05,0.06374857811919037,0.3192761227898694,0.0016736562962493284,0.17085924313486223,0.004399662157062157,1.1344340672154554e-06,0.015022632135879337,0.0064801849655941254,0.3482961406164778,0.012136899015039093,0.7415938586780338,1.254518478378387,0.0024513288527665223,0.16709531309617742,0.02454754557139019,0.050297906372362734,1.4834308974534325e-05,0.0016557530710861208,0.0016950315956435718,0.007352331648349937,0.0030196266895866765
6.851179489393791,0.0030580325203744497,0.08585409952985483,0.6512251185177903,0.690234317152257,0.023734920068772362,0.09833726369689737,0.14453742597806402,1.8184698806387378,0.11127580873679335,0.08539891307224723,0.4759670383159108,0.0010550625546100827,0.1359474718790071,0.2283398832911296,0.0007115312754477483,0.025686273532530154,0.002718185447610242,0.04068461267067932,0.006772710496058918,0.09298440516411328,0.5598748409402264,0.005530862870879672,0.1991705526377201,0.427674444272436,0.0005226787004054288,0.3196463824806303,0.1442869123171709,0.010475562448636273,0.0010217071523595995,0.0007433347033247914,0.0004208146093824554,0.45156993347488766,0.0072485082468462135
