SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.505651771238881,0.0005060614951584758,0.8574236702203654,0.015385438960645375,0.31615154381486055,0.005018074549953707,0.057808873206380056,0.004115403517241916,1.0030029247798038,0.4945074305715854,0.05331072687479262,1.28682109305027e-05,0.0005337739713753087,0.0014797740752361683,0.01295188910757263,5.776091415444786e-05,0.00028920179777807266,0.00011960713343352471,0.002269172173482465,0.005330001537870264,0.06140245026086371,0.1629817951477329,0.034019340543302974,0.6589229921327082,0.39571522857543295,0.0036509957468891,0.22177844624728146,0.029917965854989476,0.04441837411171144,0.0005353864901683334,6.1016303376256164e-05,0.005615265222729108,0.056314563397577816,4.375429149693931e-05
3.010876728906765,0.009798346359818655,0.060750474360016044,0.010390496310456089,0.20795359474293001,0.00034844540975917333,0.1740231034600469,0.044835208408997705,0.10877630522085949,0.9459375140085935,0.20112923744058092,0.026318693101440804,0.0003215017037510852,0.01738692187358439,0.06361092602602701,0.00015111234942519436,0.0944317121101774,0.00029298917122212357,0.0005162017873424859,0.0012822215741462642,0.029406757204611715,0.08916709651299147,0.15208142866218577,0.04807167584442487,0.4348962442839557,0.0008841185723579074,0.10907387708481252,0.07119813902122976,0.09288226090859766,0.0003038081173510307,0.0001375263351402396,0.0015419026809393426,0.01208277474439832,0.0008941135145930262
3.598247191358689,0.002734906071495519,0.15186167844269535,0.07246426854774468,0.23132045241457574,8.672128965084017e-06,0.09898410536236256,0.005202864175122906,0.9290584402152502,0.22175755269082192,0.014894623552910925,0.00027937335173127727,0.0003022585925940621,0.0034876748097254114,0.0014961027571778122,2.7036384181015766e-05,0.04991271932094718,0.00011032234755183301,0.003279147648452452,0.00016060063350959507,0.004164711424713618,0.02842028898137365,0.08235313992873222,0.6100963741171642,0.7787519271246194,0.00020338244711126866,0.179788812219594,0.08929513421032582,0.013310574881242272,0.00029681564796563674,2.810938135935827e-05,0.014223721672290749,0.009952319579546329,1.9080294835057434e-05
4.013563268487496,0.0473394059903132,0.8603261228469211,0.3856302777387241,0.00879493330135193,0.0011357157346888178,0.5530191801939536,0.004306612535874795,0.032965570963851866,1.3154068402191077,0.009300778850145424,0.13295898838639564,0.0005107860490692485,0.004375556705824457,0.0298672407564784,0.00015437524428018364,0.002743220851373768,0.0003124767595480879,3.823317366703342e-05,0.01813140746027562,0.02095383640520233,0.29182519108962407,0.04783494377261494,0.010954459165374414,0.09865321564397118,0.03790021726927495,0.0005909158954851522,0.031444404907801815,0.019006616785747332,0.0005124657353234935,0.00015468755538867513,9.904678284851722e-06,0.04578538852213841,0.0006192972994196096
12.501999539340924,0.1588670528287223,0.268769682882164,0.007736456621012401,0.028797442346284053,0.025038289619159226,1.4326533942482516,0.0023598870984741414,0.3571507713552786,0.6261977096707692,0.0008556765707408399,0.1371385370537382,0.0006318000271553377,0.01699021030100495,0.22270689409904548,0.00023485171608815872,0.0004394083050989771,0.0007266670108556503,0.017930312506530287,0.007054959900862585,0.015524630365727187,0.5268980183097108,0.6311384652218122,4.94825192863007,0.07973466526324294,0.14719729901479317,0.005163692915158598,0.10787722940319115,0.0013414616176033027,0.0006292214762266299,0.00022998446113251035,5.202934536963716e-06,2.7251326665868336,0.0005950689796499934
8.389738365862794,0.012886787023786324,0.3350516703748225,1.5895359556514923,0.06092980358558607,0.03671221001754589,0.042163287014686114,0.005776365671372711,3.8506482744259793,0.4084667722831089,0.03202324590896901,0.0501736731806235,6.224196991503597e-05,0.00456274086291402,0.09751302216364449,0.00010600954992387562,0.0254835132354106,0.0002927754204248351,8.007834985741817e-05,0.008008728364730114,0.0219304493998641,0.0632555287782327,0.0036261970233462614,0.6266642789808872,1.9215029999063643e-05,0.0013633659329946363,0.07547604041658243,0.5612914190985373,0.0005646155426635321,6.570837662003034e-05,0.0001040408983313123,0.002233441439941936,0.47198314610309106,0.0006837637869104141
4.696532893155989,0.022120724926255903,0.931122761934891,0.024276180344971345,0.061205413485866896,0.0018916188650770303,0.6542502203997599,0.0917806409043801,0.007023234830606223,0.8531096257957447,3.5205651641107176e-05,0.5383701325955885,0.0006675181651842614,0.1610329379370372,0.062451439432581225,0.0003324710254368461,0.2748982637736431,0.0018342590993409183,0.004238903016038892,0.057988848250611735,0.14566174674964702,0.012201963147231275,0.02316709791350914,0.1631913910143639,0.008460659681772655,0.04158562616912126,0.025361927673522137,0.018457294229907883,0.007271039879572622,0.0006611678048903222,0.00035022218608397773,0.0010339469993834928,0.4995000938409577,0.0009983154313685577
4.604915987004375,0.1199859029463785,0.34643078064068383,0.6652647570557947,0.45759942932107667,0.01232365775240796,0.2708882003218775,0.06442365904247016,0.2409538575104441,0.5380395679466844,0.0003366405975400448,8.067237331671306e-05,4.4385990511328804e-05,0.053276938325883545,0.030426551126232586,4.287915152009753e-06,0.10681901630412734,0.0002016269593779115,0.015948259614910927,0.06819071142348532,0.10319857165030424,0.046171848078620556,0.21071190966882947,0.35596050653168626,0.25745570182235816,0.10889306821559425,0.23638365017068716,0.231706944152283,0.011257118083011388,3.8250123463151976e-05,3.840824444958336e-06,0.0008011028312825704,0.05108567331564978,8.89836780477748e-06
7.26010864590599,0.026570488255035177,0.531820571870412,0.728289710390477,0.7367479605588737,0.011997962082285218,0.43642201458117613,0.05921572228425371,1.325306334629694,0.6275569712812382,0.0011469025275319474,0.18700408212693173,0.00028245989615416296,0.05285085312773236,0.021432240369020607,9.200146140435202e-05,0.05547045679946928,0.00032570437961844173,7.674193174198171e-05,0.0941168106529596,0.021218540459564898,0.7160720114064049,0.13829610110072024,0.3761022224464555,0.6256325169771009,0.05844272803310168,0.28421384357036655,0.00503128897152587,0.060815975524337464,0.0002777723120069081,8.698175319807838e-05,0.07501194456895534,0.0018422288055108885,0.00033850077073089126
5.874613508565188,0.03702134880846173,0.025310975062066494,0.11504682214862208,0.3712911100224903,0.00019098751173255468,0.28205194177361403,0.15121992352214728,1.2062791600272822,0.41674297855528586,0.042336147267058435,0.27697413922527353,1.8080410864331293e-05,0.1159382110111975,0.02890244798251575,0.00034598122970344185,0.1067962969115413,0.00466809783922421,0.012933428270714671,0.036231953602874616,4.004000391927137e-05,0.001261678408887186,0.36430819498021266,0.42835806165615914,1.5902848021050988,0.0933857270449339,0.12593909665382266,0.015798728210683507,0.0116599502965381,1.7355150428829772e-05,0.0003533804068509432,0.002883521475050277,0.008092276192301521,0.001930664797630803
3.8274643796746024,0.00034353323592015703,0.08348169240029843,0.019081081440285363,0.03037131701507667,0.0002597908521971397,0.04653257625496017,0.016165664831423735,8.345782314992002e-05,0.1777417317659359,0.0042535838303082675,0.01616639634029189,0.000228117882056614,0.002035221317454423,8.87903446591238e-05,0.00015275027593445416,0.045790124713302426,0.00018229511568572206,0.05225780257698925,0.007665422187902724,0.05066836565112913,1.6151173894600974,0.09517360161776862,1.41257925869559,0.07289466653049298,9.053936078652863e-07,0.012722480737786703,0.009824615108673586,0.01713030104925693,0.0002353294695717419,0.00016374715243747573,0.006771037757136973,0.031044002490653536,0.000257328356566703
1.9665759007892893,0.009651759070417225,0.7951863663218436,0.14811174732877685,0.003986326748394144,0.007506047514602764,0.05311811182389142,0.004283367986524077,0.005635987533947234,0.05275725014648595,0.09917418802858663,0.0014928280034931058,1.5065202959531714e-09,1.6425332577531693e-05,0.0018544835557159176,4.382825039623344e-05,0.09184097832756145,9.536737896119161e-05,0.0419888258075399,0.03261597608755847,0.016085151868970363,0.02401464231356211,0.09087820519276553,0.03441815587234301,0.08107961682719053,0.04016350001744376,0.0016933571436070797,0.1464177695757848,0.08436253633810949,4.3165144321008536e-08,4.044168240000709e-05,0.011130718773410186,0.08688114991503798,5.0745349725948026e-05
3.4301327209105366,0.0014004568283955364,0.06815400332730506,0.881003509397545,0.0896584346850187,0.0009392117860911672,0.1545922176684625,0.05744152962326228,0.045864370688807325,0.01845917013447885,0.015442917414223283,0.010959964122875292,4.1115656561423686e-05,0.01786528136653791,0.018902135024378517,2.300901208529326e-05,0.013245451082111743,0.0003069614987834269,0.000569976679300052,0.016393095041116905,0.06467367129760491,0.1434319613089016,0.07296407150060821,0.3796819278965346,0.9517463340594711,0.003101141536548745,0.061298638449939394,0.020704942311845807,0.00408710695796623,4.6947336686456075e-05,2.061603004157759e-05,0.017754539762175833,0.29914201080101294,0.0002160006238590048
5.521303375947434,0.02596940448762854,0.026116986292900837,0.037637558417854544,2.0783295495063403e-05,0.001148675749973341,0.4801896695409298,0.1424796544547116,1.2055056400874349,0.702503112610888,0.00028477643957544726,0.5608483800368664,0.0006961882758146636,0.164096358658095,0.21922371175372363,0.0009569564778375512,0.17117093744306863,0.002587960525021389,0.017361437877462697,0.0023962903941944468,0.010304242956898127,0.27535673622079687,0.019180837476095457,0.47266510476376034,0.4317665942699181,0.01771927092045869,0.00036585805650852,0.003422712414796827,0.05376291383922323,0.0006664958602441745,0.0009191915239376697,0.002505680076102538,0.46649758046055645,0.004975674288659392
6.224645855565227,0.060388496564506566,0.11283324147699708,2.166958890509314,0.583606842454577,0.0009484532785627493,0.3401390003789802,0.03166001625955387,0.14975081730296294,0.388805691156039,0.0577923461969755,0.0012118536036516874,7.00594289426594e-05,0.005366001302716356,0.034446087169342055,9.579303515289261e-05,0.03967966038222117,9.676819395981832e-07,0.016877709618383363,0.02910028322111998,0.03208573517250954,0.03181939171395677,0.06848899176893679,0.17458423383880528,1.4437474676385444,0.06102691680415555,0.3030350142633224,0.0015388729608237443,0.019048901770309403,7.468004405411827e-05,9.500748630861754e-05,0.0009604767956869152,0.06833834781260602,6.960647326893738e-05
