SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.060540438536085,0.000873917803152971,0.02237612860432839,0.018134061392447276,0.00031976164591655056,0.007734722824426904,0.0025168033471389835,2.9339269632507714e-06,0.6559009623563032,0.1207778139881823,0.14648177358305992,8.415771398907394e-06,8.519063130538707e-06,0.0006109733509567667,0.025555286312559992,3.8935693310511966e-05,0.0147032575131294,0.00036016687150677336,0.002685556084229562,0.002929562875365436,0.003096088729132919,0.11879091341743839,0.0025879916745189554,0.038790261713461116,0.22410002154097158,0.000779925399666044,0.0006430344991283643,0.20014276986431975,0.07905984664173271,8.144996813201138e-06,3.38569107262832e-05,9.351140958532266e-05,0.37010090095178994,0.0002936177792922748
1.8225584500373466,0.00011260821983425572,0.01093763370100327,0.5261770676815141,0.23125100366698068,0.0005858877096109413,6.290542004899628e-07,6.504609885707956e-05,0.458669975970865,0.0355712582829894,0.0003772944547564738,0.00794887786429427,2.5164217908351653e-05,0.002211278782387939,0.006769219591761083,3.7804258275307065e-05,0.008589482024337599,1.694506253080606e-05,0.00023392236586016472,0.004506890190889396,0.007564580226478882,0.019322893989453256,0.000514389081660666,0.03401290265782849,0.2284331750812337,0.006479178330658127,0.15082946385553953,0.046565974778894854,3.1019988463991406e-05,2.1041963297458494e-05,4.25061094670664e-05,0.012119900258081788,0.022532482044455265,9.524729768921917e-07
1.32872998758833,1.3982805172943562e-06,0.02282856244458613,0.10882360371019818,0.0887100230096408,0.0045228039104997005,0.010385876245018187,0.0074569566645179015,0.04072425625405057,0.0026692585827024318,0.0032165529727339725,0.1434791451874554,2.100978933276189e-05,0.005946799624568817,0.005808746458869855,5.425164535684853e-05,0.00032162347590418297,0.0003091589967867595,0.016358836180189015,0.0036232995364871468,0.003352239995048072,0.04379792925576923,0.04784772862189625,0.0023967604915342317,0.5125187266238654,6.9570627849583944e-06,0.043174795503964476,0.18903870179732438,0.002242765142527067,2.6597036897527642e-05,5.879046654466837e-05,0.0020362817976496625,0.015928088161496035,0.0010414626616122883
2.5458193735989085,0.0009516158727918402,0.0016671081452349272,0.11187971011405487,0.03410516875698617,0.0004280917730617925,0.0488389241602211,0.0003824504342498213,1.0406588688331802,0.03898474587729335,0.0031758802127821394,0.03469885624508131,1.045629041389877e-05,0.02408239882806858,0.05087379265393995,6.507199108187937e-06,0.005887556704023242,9.537273621519198e-05,0.005206478919539887,0.01956835848776966,0.011232725322909242,0.007763878376929229,0.1772745405149313,0.16056452746424954,0.10217942721590495,0.011701168871826996,0.03433920082246466,0.009165290714398026,6.6759506387035456e-06,1.2639187254501217e-05,9.108326030509076e-06,0.007897345415553878,0.602170348487235,1.5468456620753988e-07
1.9767433055639874,7.435245424720003e-05,0.09237238146474827,0.3146182353503559,0.17307539162109667,0.0007632587176728727,0.006612269116373386,0.0031973947188392673,0.433816149319705,4.651754911795813e-06,0.0029057768845363848,0.07386199565166933,6.123615671976103e-06,0.00038798878792286413,0.004522928942569524,1.0708660914774828e-05,0.007022213899035781,4.302356775239594e-05,0.0038862338092611596,0.00037002222279786855,0.04942969196201047,0.20750738597215215,0.015555197929838244,0.36804986683524027,0.044543737418139724,6.943930059769685e-05,0.11968384586239096,0.021810521095584342,0.005555824183814013,7.2007675552743284e-06,9.721621623404858e-06,0.006247129102152108,0.020512415225742212,0.00021022772706424703
3.690903227239067,0.017354569829939465,0.13097078447594052,0.014540989888320154,0.010057393623728591,0.00025362998454540956,0.4049824408134788,0.021410327887762405,0.2641363699737985,0.5192877979686078,0.034163348564883886,0.11528121619064287,0.000422621412135299,0.04089222729471835,0.01882971317778247,8.918130699630862e-05,0.1056474413479385,0.0002734933835081544,0.008042267102007,0.004514945023612363,0.052076306172834215,0.11848554382185661,0.049754072408711415,1.309938851882265,0.13284869965391422,0.008324469014302598,0.019383790856133978,0.043146625575828365,0.046562455745453396,0.0004309904282797913,9.522902165830456e-05,0.0009825137136510531,0.19742544219963112,0.00029747749420046764
8.930089649434084,0.027920631518131456,0.6094538055903438,0.044839375108318175,0.17563349897252675,0.0318633320397106,0.0015309168707095654,0.051955246938137675,2.801539935564663,0.022621041673707955,0.04291117658606169,1.000838190330882,0.00107943140716567,0.03181240016202372,0.05938975916225002,0.0002445489014379715,0.1305705064249561,0.0010990030280166158,0.06379741926791906,0.027496193958845578,0.09300669893803067,0.47211337519550334,1.2299893390853407,0.030716137509785035,1.527800431372473,0.060348603333825725,0.16186202135913988,0.17838201102359696,0.027907952118267656,0.0010509032005742373,0.00023792525518646305,0.00010714831570709046,0.01792360567198676,0.002047083548860271
2.9138398274908566,0.00035389774675144854,0.37674466943159546,0.010544993046634324,0.016341987336360442,0.0002777206455100496,0.05293159271011914,0.010150324841908705,0.6587011853920612,0.007472104908180864,0.023330312943239843,0.3262205881666806,5.268036036902413e-05,0.0060570415242842054,0.04281870355309226,1.5970752540069286e-05,0.0041262474507503715,3.090015944682843e-05,0.005201718806626191,0.024545929027051203,0.006204567849227469,0.38988351218147077,0.2381103586172146,0.18196675254668704,0.36680314965468397,0.004125672415276027,0.014940556658969003,0.030097635855332778,0.013639550791929387,5.503927682458489e-05,1.3547172330637678e-05,0.01998088860146025,0.08195537707310234,0.00014464999314571625
4.683484079165078,0.010343600793840682,0.14930128222891584,1.6860273716765504,0.790251565429308,0.026726709924897056,0.07754053075159927,0.03570190635875395,0.6103833314811401,0.009723487523971494,0.0034088824831938077,0.29155237615040874,0.00028275981873727773,0.08009438312631782,0.03568832573353701,6.898043700397328e-05,0.02401496280886533,0.0018894622166929428,0.00038085683163232605,0.011261048359112763,0.06740139172018988,0.013680620301606598,0.012172553392732766,0.08112971400088442,0.030507976898883,0.0033994300112713074,0.37266521738353486,0.19111384446990368,0.051265969093617504,0.0002759689333506583,7.292660412397528e-05,0.014412946927462242,0.0001087822362830589,0.0006349130567555619
4.563080195855121,0.030674637176625233,0.5503975531725146,0.021661640756509608,0.457353506635864,0.0029587419018486803,0.02268302545038733,0.016203658176389652,1.6894521875449202,0.07071059821456958,0.00019968226118360544,0.4067730202046108,0.0003048691978994558,0.024779113621536564,0.029164144309961285,9.613736429271733e-06,0.059734170473588956,0.0008812554364920595,0.021253757118096853,0.0024589669240997073,0.0035420949723452655,0.00198917940180288,0.36839559988569337,0.2077715740502097,0.22687004346964226,0.011895633784781015,0.3225445375562113,0.004910157566135546,0.0029406083406325373,0.0003163297714782452,7.907945638342905e-06,0.00034901597013867777,0.0036809254959098846,0.0002124453309739662
