SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.17100918367741,0.011258414384078546,0.5092463456325687,0.009516765533468795,0.0013978801771164027,0.08314123564413999,0.06387386251012961,3.0839728753181424e-05,0.6441911124938161,0.004542673908533393,0.017266523264108078,0.025025742473805686,0.002016700370767703,0.00017658301177985402,1.0652824867947219e-05,0.0020257589243685694,0.019861912775641064,0.0025176024151152237,0.0005294462614485978,0.04070832478202269,0.07117258998262312,0.06279349657724144,0.014909716016629307,0.5837649155604518,0.5788950736494024,0.004983015771129187,0.053644835963822406,0.27635865455131237,0.05187280894330073,0.001984159656730109,0.0020689461384968723,0.0035610239050548297,0.02378414131663668,0.003877428528048833
2.9647513539017374,0.007828913194313681,0.10548640307679057,0.014950055760055184,0.00018322534458957147,0.01679885248430873,0.05596831471883706,0.02774939426424173,0.3629409314099737,0.05611217452383526,0.003496771758753073,0.011617428933198174,0.0011490791846387413,0.04815700338626312,0.023227096091677522,0.0009614249698131636,0.015041995071087798,0.0003447956059957253,0.003540440785772448,0.012826362304087468,0.00045031949772945875,0.005614674686484313,0.05380677070606921,0.84980882914307,1.1469770052154873,0.0009753089116798839,0.03334661150482218,0.03399423739666966,0.018878698357717154,0.0011196975115479423,0.000954526078987174,0.005087856053160051,0.04506007968153387,0.0002960762885460112
5.833739311260803,0.00011550102267010436,0.15076672968791296,2.620179453044951,0.018916046027010695,0.3148183097133344,0.04040722667181703,5.668530820560825e-05,1.3519154335200738,0.18950700784760052,0.07363777562312737,0.0870448122038757,6.364533552290295e-05,0.009332018512805252,0.19457095971944957,0.00017321372577894023,0.004179846242317674,0.01700305502608534,0.0010906950571159956,0.0022612988558113538,0.05702464041119489,0.04024822734747555,0.14066500620172365,0.0886859380971018,0.06843474984491178,0.0010961064433283063,0.19980070254314763,0.024733586626460705,0.10367462511659277,6.0287097889713175e-05,0.00017922629223979098,0.00013242634751520479,0.018386646000703815,0.014577429745051341
8.629653886650756,0.004959173736385274,0.9998365350155446,0.12489229751536322,0.22968169217558754,0.11460248435634239,0.049880239429408474,0.0192538515719288,0.3843432069939779,2.4743931520035205,0.008765328658816548,0.08059835435369125,0.0008080572679725069,0.044885238561850095,1.4986280243208787,0.005856855592337526,0.016122907003647866,0.008518259020863528,0.036883761376040915,0.0696227059062615,0.14720067622686778,0.6193835813911067,1.0344943913658444,0.049876970502314176,0.32038623566811714,0.004897201840318416,0.06998825855162223,0.08579362750174044,0.024670309108236237,0.0008264162936409301,0.00583079119545862,0.0176085878534083,0.06816466918222157,0.008000045109438653
6.147015551924995,0.0072021525157548,0.01912262439990327,0.7356853841102012,0.14163767714407585,0.010736564609241175,0.26225981074540233,0.10618161624568229,1.2846381851399895,0.5582644981502729,0.007239145960725648,0.37315043396497855,0.0017853265927106027,0.07114173692282227,0.24452507937388016,0.0003986533139471755,0.23313835692724344,0.00024691837023209086,0.003160171471269574,0.006417417411110282,0.03545381186160628,0.24404425317907819,0.0019702325157365183,0.10133737714128914,0.5314334456495811,0.0008345645560468856,0.8855773004483757,0.08247693901443215,0.0026651046426003134,0.0017722069413782147,0.000404956788185387,0.04006077283429954,0.15069599466735956,0.0013568383155836323
3.7581549707156556,0.00012736002584474133,1.0238015836203793,0.021020953291958303,3.648929214304335e-05,0.05220914729031947,0.053524569678662835,0.008886230690036344,0.43366339465077763,0.0026784966799790113,0.00473133187618617,0.004142598189126307,0.0009585052869478117,0.0021925900561471446,0.07859527841645562,0.004665952722604586,0.019201250500386763,0.004226014946480558,0.029729653538250418,0.012261590802490247,0.04897661934517527,0.021322901975009693,0.04218931872993079,0.7583389209976387,0.8396608142175653,0.0008911761384234898,0.0007874186834549716,0.00023385892756015304,0.00536956763552036,0.0009289150442108064,0.004720804079028892,0.0015288442393074496,0.2702237661156651,0.006329053031988633
1.3756366031169622,0.004780519504427761,0.07474393560619852,0.2294716579635658,0.06991154719294529,0.0008450571618968523,0.027266140219180376,0.0003608841088171346,0.00417470810769652,0.010392365814805175,9.143057145198547e-06,0.003126919827755791,0.00014107009098904524,2.757273442536896e-05,0.006679280876653493,1.564649730639306e-06,0.004759841888906914,7.958037347742734e-05,0.01178803251045109,0.0036493808929940323,0.0029562569113719046,0.05229801000466651,0.08793654480065066,0.44763729973777844,0.10593147263951878,0.0034573381745663374,0.02672228813859139,0.15206835165326538,0.0005572319688221623,0.00014343754723345294,2.248684610972326e-06,6.125204696918923e-06,0.04355837206225305,0.00015242300687388
3.278604412445821,0.001126818761106514,0.18284013736845064,0.28069464757274254,0.24697778664934517,0.05470868109460236,0.0489976265923663,0.003188767442489024,0.49386192884611135,0.04365427949322308,4.772630521116263e-05,0.25740441975426187,0.00014463021646928336,0.013484881533587656,0.41581474207322466,0.0007948508053328297,0.0030303322734262063,0.002955436864026334,3.4619931175540396e-06,0.04550925256213808,0.006046161005675571,0.2783477026448501,0.0601273070419367,0.0523039955031135,0.03347044991066957,0.0020263230260932877,0.22360420758702745,0.10328835037251569,0.056090648626947584,0.00014638152545411664,0.0007817418214357258,0.0006973144191353835,0.36482341074042685,0.0016100100193065228
5.722382710432926,0.013684559491678185,0.38465110325905816,0.9924790368357216,0.11461030566624365,0.2748241546194065,0.00526940975812442,0.0015829354927127488,0.8028125657894201,1.199863434191124,0.0018193339252300816,0.2285131493837235,4.5541688995106455e-05,0.0032908149444970717,0.31144002022349176,0.002076427664959578,0.1578044749891725,0.009679595832268899,0.004418355717902486,0.037592638038800356,0.30454787678718637,0.11320905734534886,0.008434011444596632,0.3036097070972157,0.0009573717832021222,0.00092202238527413,0.0012030779032740017,0.19415099272021438,0.00801574699489913,3.9820416774330774e-05,0.0020915878765197346,0.0005736000916917621,0.2260707846572397,0.012099195416959155
2.307065151575287,0.0071029246719768,0.36837870723214455,0.006092029558198979,0.0359144554303579,0.019937951926452938,0.07049584737145208,0.010700318858401987,0.3852785177820093,0.10064564998291381,0.004788271594716647,0.04636208693001977,0.001193328826647234,0.006365126891607356,0.005083402244930594,0.0016094363213805282,0.013886176280254504,0.0014930463913106215,0.005417659383183569,0.036288158166459056,0.011523391956694641,0.0022668084652854854,0.04269271712441452,0.2994025746458138,0.5617038467669562,0.003991268640696294,0.06225282175917945,0.0027485602975928997,0.0026543881795362354,0.001213207297677454,0.0015826425540800826,0.0017842518259249896,0.18342278939450202,0.0027927868225150546
