SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.7509115399325856,0.0005643394953727898,0.16912253269835262,0.007216802259364749,0.00044307450899290913,0.0002785686705341514,0.018323645951419363,0.022390006908224812,0.03472173506716275,0.049594354343884324,0.03064637187591294,0.1564762585186087,1.0185214522459583e-05,0.02650292822157746,0.032985510962614706,0.00033658893157807653,0.033973174837855495,6.3569668522506226e-06,0.0008960434697608003,1.579343933467842e-05,0.004030784514191817,0.013280495993533628,0.0024909798503602912,0.5191235419911063,0.1653040544202833,0.0012601120385334964,0.0072947943863070274,0.026236781278449695,0.004850518571478876,8.143616395413079e-06,0.0003394086162438711,2.4262006134577176e-05,0.42213711359164613,2.6276715994988268e-05
5.3845263305567475,0.0032894566035142577,0.4655442636031909,0.5096020312873454,0.09197235683814219,0.13479834411784605,0.04518151887298904,0.00024151972785367603,0.9109185347984374,0.07208866293371179,0.00023759718984993634,0.12352023418803822,0.001711603919884992,2.9146566268872226e-08,0.45775015035427724,0.0023666933448260362,0.0003040808588659328,0.009542898201600914,0.003993431180724234,0.0007657498609997614,0.0238493028681233,0.5295482882018117,0.06781868354728217,0.3308298816985254,0.014467685402402411,0.0004039478825210931,0.15428661845414524,0.02154791603671854,0.03578382016910813,0.001685351106209212,0.002374954591395139,0.037791938858797273,1.3217837089488125,0.008525075762230421
2.3849051305247424,0.0037846182447982277,0.2512571962053723,0.418158331075433,0.03088135342179482,0.022422545098054407,0.008935266407629762,0.02949460722124568,0.018630565591739957,1.4147096490237641e-05,0.01976335012923199,0.0065226839163315615,8.069629912854686e-05,0.01580749895251631,0.05277515873275096,0.00024446564938858725,0.04973486865029479,0.00026686540996373947,2.5394472885063197e-05,0.0004977442511761043,0.0004585657268824007,0.002493530676129356,0.08971577898455581,0.6579438152691823,0.2514907600379705,0.0047232081999922645,0.0018275750390111917,0.025710350211707842,0.036614805208050744,7.838488600704914e-05,0.00022485592993004572,0.0040948484947649355,0.3801845596985954,4.673533573612499e-05
3.153203650198193,0.009667098913883461,0.047093427283041625,0.03467603459780593,0.16420263792355125,0.12571598983682086,0.0005368796299107009,0.001160263208265712,0.06395841202965856,0.4937218503659601,0.1130055308166118,0.008039421852035907,0.0004617585002774352,0.002528124109777096,0.27894399082322213,0.0023430668623237072,0.0029858459935422645,0.006781802963474465,0.03677496677083758,0.009940721010714923,0.07200500930119555,0.13618022115839903,0.3442080809701718,0.45804752109291536,0.25968544601224786,0.0012949420912813845,0.09070571113548226,0.03594427152163385,0.13328967949154316,0.00047282202013725863,0.002345747159719129,0.07168474905983571,0.13762871469864385,0.007172910993271358
4.622955184216034,0.0001264328803426234,0.03061736739973002,2.295936470409233,0.10871174348551095,0.1569130143024964,0.004729571403050236,0.00012974243086403772,0.28927733599350386,0.08144476411618409,0.00634237081275384,0.19836864095153595,0.0002483862028744655,0.00720296973394887,0.3179606711287404,1.8771766831854787e-05,0.001173284616763719,0.01205709324899055,0.010820726162317702,0.023136951811446666,2.765387962261211e-08,0.13208840414999418,0.0443772968652969,0.10594957665065573,0.4998516995112625,0.010560416579436314,0.00475639014087709,0.0015461934577003591,0.0012574428007481287,0.00023166621052590509,1.8485998912089208e-05,0.025404915822750885,0.24268068933072523,0.009015670186149667
2.5566791114169964,0.003807795743635363,0.07329372727509782,0.06448347576341042,0.24320887872164362,0.014860899864950166,0.1416157107582524,0.01674686573859489,0.675236821100729,0.10157456272336304,0.0008144680564321378,0.0011843358872517006,0.0016242343404590345,0.007663846889877248,0.021575914660609596,4.32203962891146e-07,0.0016896453409144601,3.263772920478171e-05,0.05410345670257463,0.0225399409897862,0.055063752017753535,0.3677035189020433,0.0015873134275223382,0.01372867477622465,0.19339140731723908,0.00324800173862824,0.4514981296156851,0.008534616780443989,0.0014107720451965265,0.0016306261125261727,7.809737566128598e-08,0.012533446333449775,9.819558076513259e-05,0.0001929281813934488
5.391959152154148,0.0027388099308234873,0.5061083841993024,1.1005246223355813,0.08836117239778145,0.032503728820711265,4.633085029075941e-05,0.09929615786614868,0.1436480321578213,0.20558668520969905,0.012454216801940745,0.04146629733228726,0.0007908250082410412,0.05108138203109883,0.010595074546082613,0.0036591877827004834,0.16271441495007427,0.00026967305004550144,0.0994177799509057,0.0002191602220632092,0.00017579878670909073,0.23967280078705766,0.004663694262583776,1.0980829761041784,0.84043599260817,0.026749704672274763,0.3274431576087706,0.15132038841294493,0.0046760472151700675,0.0008081359434746252,0.003617488958437813,0.07313769928929789,0.05969180895933826,1.5231021414979238e-06
4.051024164250785,5.3763245091858266e-08,0.08905375338844479,0.2058750032872104,0.16184461421606045,0.08914611951569383,0.011824446117908671,0.00652952547156551,0.16385352284306146,0.809608719414581,0.05503308855079423,0.009743509741157712,0.002719575082889604,0.00249043626630409,0.026813445211419568,0.00031095997605687684,0.06844286106433412,0.009252621362979436,0.021643154660415036,0.004294138798905359,0.1065491963160275,0.0032241662386392287,1.291085415118914e-05,0.01368408233195159,0.04414422924977837,0.011487509956999497,0.041023800000227734,0.03825141272669023,0.0713340651738664,0.002735559870221346,0.0003177429734363504,0.007501244727059357,1.9639327391953292,0.008345955903379781
5.666226019394763,0.009275979835915606,0.12209758393919176,1.9868119449210706,0.15804625707728995,0.01287808135951823,0.09422246344095443,0.024859704612717012,0.7285235749999128,0.02188115300027014,0.02361048709872748,0.2944614194413764,0.0005180652713472388,0.06945850003665653,0.10071820738852985,0.0019413230785278836,0.0036473557670115195,0.0005090664991541235,0.002711698544287779,0.028583403118705986,0.028653470545831145,0.13421306171386702,0.06462936189953883,0.0011562915253310292,0.2362312793444965,0.010457748570185544,0.8629530720197952,0.0005341087324424574,0.004765446640239844,0.0005068791115749024,0.0018970144262918224,0.012795436074476318,0.6220682407637188,0.0006083385958091422
2.5563659547742366,0.020234534317820192,0.05561558587994208,0.06320710077337185,0.0004381371566091547,0.026981384171196356,0.009226036937235697,0.0008282010004251341,0.3123874880048526,0.6479873035593784,0.028915771794425366,0.23511665262403653,0.002457215961844183,0.0009045783804760337,0.026083752868176123,9.229717774197385e-05,0.031355943892606,8.729121034287024e-05,0.039233848078108924,0.00034066393519928824,0.01801724040750351,0.0012690850591203385,0.3360652063432112,0.01829815893765431,0.3754668536613908,0.0058650069803516175,0.046496399709765254,0.0036947565719822398,0.04553515704009225,0.0025016024356894176,0.0001008412958248962,0.011249509121975962,0.19012998928863498,0.00018236019725101867
