SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.952318063416125,0.0009953196774094876,0.3915971374322131,0.2214040213828332,0.20798180052665619,0.050034469980016566,0.1441538440802988,0.021716560674360872,0.3912986222949724,0.19125594757401337,0.03428291887179297,0.1530353181330438,1.4362586169851773e-05,0.0375189546237062,0.044899361733602795,8.742432743046146e-05,0.013522962355375291,8.868074975562204e-06,0.000950576857007772,0.007153096105297587,5.00139101406616e-05,0.08423650690376377,0.05246846548308089,0.925764091766625,0.6590552449084568,0.0053223356666194654,0.2392779173249842,0.008521290141577376,0.06401667729402312,1.1764731096325458e-05,7.827608670287102e-05,0.0012184599072298497,0.0003815105653863017,3.94143526169109e-06
3.0447776447162913,0.012498545946916394,0.7670749778266521,0.05632161173727054,0.27152849435706866,0.014137928081998605,0.08187838703495938,0.016051332148246483,0.07765212455592665,0.11329401820450966,5.435309070211574e-06,0.2062281301134961,0.00040317872155690946,0.020489713075417262,0.2328213217335775,0.001148095448894664,0.0015433750387384875,0.004434501642321935,0.013501704847667448,0.0012722761665341505,0.0020566161664820675,0.05403351016837764,0.0010323349021398407,0.03227439621341539,0.2002159431715125,0.0061486185343559005,0.38158962822162196,0.0008319297887066172,0.008931477502095457,0.0004165235308207787,0.0011781028930488691,0.03389891756736929,0.42731291601799104,0.0025715780475309004
3.250339395031597,0.01603527206419492,0.6840549997905236,0.2755827971527249,0.05045743385246752,0.00039850295283178473,0.01647337287689731,0.005806516103039958,0.02214568296917464,0.08108392088921841,0.073525031118925,0.0013888373987966621,5.694281651812982e-05,0.0049994098539774615,0.037315904681903815,0.0010080311908531989,0.03527609903095819,0.00010396517412653058,0.0007407804840488745,1.511759154171038e-05,5.1051835238653715e-05,0.3957169429820623,0.03700984700011044,0.17442415152383894,1.100780281709285,0.0047492423943593706,0.0433747239201559,0.09075972473855182,0.035762877510244394,5.93890195243912e-05,0.0009711984945660641,0.004904107802120254,0.05492373025905677,0.0003835078497597293
4.375065489371617,0.00014854688617449291,0.05718954478702921,0.9194139758345701,0.21170722978337347,0.019316586050867706,0.1322887273614676,0.027469489524417464,0.25137930243303425,0.021865245735018652,0.002037939089046165,0.0013928284160474066,0.0007812365836712482,0.02345488995475459,1.3641110915566691e-05,0.0011382739575830968,0.04763125271092924,0.00013669839792409486,0.03338466498463791,0.0028669672289041576,0.007188997882994477,0.5784186320104787,0.12908943685559468,0.18415262883131567,1.308948744905355,0.0017164165066997316,0.10199122148206226,0.017816645963105598,0.007089116827355009,0.0007698771630572533,0.0011415681921198926,0.03658113605003203,0.24654041110777428,3.6147633064171385e-06
4.228080900973754,0.009173309627572235,0.5722313928018479,0.6108992967960677,0.409641422390596,0.0005440955900370485,0.12634529743410178,0.008336782766020874,0.256223538131524,0.14919776750652533,4.0807876284452536e-05,0.01712847567325493,0.001797309649392408,0.006845862074966092,0.01573000997776116,0.00013342196004876626,0.0009152539351827627,0.0015760408376852104,4.480348408202196e-06,0.04269985708161455,0.01443439365515243,0.22781905913682485,0.012806923434729016,0.09010790288908628,1.2470656198953527,0.03380775779716374,0.3041640457028872,0.03874695973124286,0.00017791976232123236,0.001793745840044261,0.00013187819034137711,0.016718557788193755,0.008726159054175264,0.0021155556373471597
4.089227868385088,0.07605705970238329,0.10709083408094458,0.6011065015261018,0.11026212499347432,0.026284528310174797,0.0001813304219308122,0.029312445791195543,0.005003993207907854,0.21822640564488832,7.493179427547092e-05,0.24843927855235448,0.0013571950967820486,0.03026565484579367,0.1509732894059732,0.0015526344288129537,0.0001269036034688541,0.0028282393773226837,0.02303386258552537,0.15002332995315362,0.006481106935827989,0.16794414609633979,0.034203605424504055,0.6865230191223968,0.6212872171260552,0.01683173908446688,0.21216506435689778,0.08194829339686545,0.001913261341553251,0.0013848122459322466,0.0015494819818768705,0.00031822955161170185,0.4742847639714939,0.00019258442680211414
6.8893340677606245,0.02130979957690062,0.7013541062909312,0.7661585016194236,0.043498277005675046,0.10811213306535906,0.019837481507112304,0.04139067705252336,0.3471652433975702,0.03465934986565789,0.018930059659334027,0.034466727351985166,1.7673857323806794e-05,0.044497723889238235,0.3772169001868849,0.00043797458088957813,0.036638579922430206,0.00907541226241731,0.018225377678161892,0.02906919813469745,0.0034684150677192866,0.40512705914994585,0.812632157043991,0.9267010454559634,0.4559770690430284,0.015774040521527272,0.09622721923951345,0.07512006618620044,0.06520397352649199,1.7174141368024083e-05,0.0004194125191579545,0.00514082404864989,1.3614886539803182,0.013975760932233605
5.659650492644865,0.012793198126889309,0.7176470897364952,0.00010620584596887669,1.152834406469757,0.0009732653298518857,0.18031982882139339,0.014407480003893258,0.6054927933230905,0.6405581920394448,0.00017520569196708877,0.013172715547152217,0.004229014743415701,0.00217874113972824,0.002749404735467562,0.0003280723482260879,0.0394000878330841,0.0006217359528405407,0.040621066679530825,0.030017911555617973,0.05126920398138676,0.19329523270015905,0.14126926839207132,0.2380505280747597,0.03194597402099374,3.166778801597263e-05,0.7968658008109116,0.0057605347880346994,0.012279698023883942,0.004207101526979543,0.0003298662523679889,0.01704819563729827,0.7084131426093303,0.00025786211485817254
3.6956021417901503,0.0004065473506229538,0.0465552320945957,0.04625329185938127,0.38930553991620986,0.002951221405587404,0.0011345026660220063,0.07988098623221408,0.0240948063874362,0.003630495919090374,0.06931807836834038,0.3173817426715105,1.4406618402178505e-05,0.1235231198563849,0.4149197415714747,0.00018753513974735807,0.03839511031481654,0.0001521268852517561,0.00013927799290999062,0.0003938212334422582,0.0007430006089912205,0.46334445952918035,0.04438301646123256,0.0032638114150915303,0.5597898882813162,3.861602937582524e-05,0.020703071219576798,0.11891031123718183,0.0008476963445865322,1.3928197722687359e-05,0.0002004325821822859,0.014942372232358458,0.9094278925231776,0.0003560606447354183
6.163760899607137,0.00037527348951063214,0.05903920331514147,1.0012895591333641,0.11924142599554104,0.20977132986383254,0.20318857719641048,0.021811313738749335,1.9031741217679745,0.3533926938197956,0.016336533589164173,0.10535651081900083,0.0024541095341898116,0.015624959643275465,0.03673871795463658,0.0005363472321341113,0.026328414689378275,0.011823507652391272,0.0009910071269587698,0.002852468059515168,0.0016158657319663102,0.0384676484541919,0.34248289050085473,0.01474270772141626,0.2967587701946395,0.0004828198660524138,0.6619307938329072,0.008699061621889331,0.021019691550156292,0.002492744946984701,0.0005263695339251688,0.02091423099052957,0.6513312825024158,0.011969947538243575
