SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.186004680222518,0.009817782969281375,0.14378837094235034,0.17683694457595509,0.3004178403291268,0.015123728329866297,0.15939779824839886,0.008926916598927684,0.8595323851337868,0.17344852656657594,0.0002926660350370852,0.020791991587810567,0.0022787920649042087,0.008634307718275152,0.013947082175939944,7.653104515269806e-05,0.0008524972797415452,0.00023599441658405821,0.01017627319907699,0.005957676494187302,0.007644509727254818,0.0486533808954091,0.0023374971336415887,0.41227939684724424,0.21847214232479226,0.005239543952637419,0.5590155087227329,0.0015247793614457307,0.00013606757120469725,0.0023099213122639607,8.567199545136165e-05,0.014481307567484355,0.0028115074946044615,0.0004793396053720531
3.5894403935696304,0.01475093521905783,0.13590724577262905,0.11479054966782301,0.1411228678594309,0.11249105607870097,0.13067304400085722,0.0004923109440651183,0.791334155214661,0.0026449540113940343,0.013937809916476473,0.012813304304843027,0.0015113687637689907,0.003011616090033919,0.0791642285433366,0.0017625564866724833,0.0009952085757839345,0.0016917796518535312,0.0008141051550953807,0.00767807798595025,0.011668664729804122,0.29601417218719783,0.08078921958406945,0.015691976196741224,1.198503732924141,0.00685122051083617,0.2008899543019999,0.1304488307532716,0.023738788079076496,0.0014862013948354503,0.0017611693170549402,0.0008286982228561368,0.051566920525067235,0.0016136706002449893
3.1191712108088563,0.002307501847255946,0.019346699007392797,0.34221988443454776,0.09482632282379128,0.02350797521791816,0.00033138567351397177,0.0002920633122296882,0.09104897823684058,0.19108544252035756,0.023674309281424315,0.06798190321006847,1.9690051853202057e-06,6.030052771895117e-07,0.3178785710256077,0.00017262611653210124,0.0011047969601981043,0.0007233953243610224,0.013363560292092451,0.04167767358160099,0.005062448754984644,1.2361147074704795,0.021860080246837627,0.15835945875172533,0.362449997705929,0.01311684198998177,0.07330981031711281,0.002178145073625515,0.0012099290243766329,8.867987561878674e-07,0.0001669725482726977,0.011723932813347158,0.001680803915569078,0.0003915345216630059
2.5186979775932294,0.0068769838434261255,0.20118783720849726,0.25447764587143096,0.07893281117952894,0.03428199449485867,0.007240444030947942,0.014853549024489841,0.0433798840220538,0.13319583949902133,0.0007105123128308663,0.04930132231873243,0.0003179671919974979,0.01546574494092775,0.07871866577565041,0.0011313767589864632,0.029800066675864576,0.0005101685069478283,0.007975210683987835,0.07458806088163496,0.0024419452449691128,0.3107750108908385,0.0030561428438457294,0.03365213538475128,1.049646996555959,0.00021546678527111117,0.048831159146263126,0.01308987257227466,0.002255694630619856,0.00030347577852227485,0.0010934856127165313,0.010250116900722852,0.00936148860684432,0.0007789014178159911
5.089550029576161,0.011720781681453456,0.055531910867124966,0.37609546699895213,1.2753634331022892e-05,0.10222288700310474,0.0004168632248638673,0.01073503263469506,0.03438413058431319,0.4062231658717467,0.04162057127359358,0.22484865034665158,0.0001749034761142384,0.018734718600538866,0.8264878726669848,0.0033966145078448227,0.09436475958467469,0.0045872914967738775,0.006398556730738189,0.02673831470750615,0.0408381292362159,0.7780159129029915,0.23345690575314473,0.446323634568195,0.1773107591611409,0.00039999935785177296,0.05787002503545354,0.004320337741659397,0.0002093442938206533,0.00018413781557041187,0.003377252740817504,0.04582678570287475,1.0540179063115143,0.0027036530629043023
2.606919913749459,0.005518543971984154,0.17730451523454796,0.001114727880325004,0.049749851601355505,0.07987245020265347,0.05709546517356953,0.008261742186898097,0.28995463579147174,0.4822067831808997,0.0471908842704587,0.05753741337118046,0.0001617296993051652,0.02330393426860309,0.2640286547861457,0.0015215597293700791,0.04841305297199399,0.0045705102962573275,0.004269945878923352,2.6379245914655754e-05,0.011881990610025836,0.08665537978940993,0.3566333389127584,0.28687550624374347,0.05365627967496735,0.010222811607063613,0.04676130902596418,0.009437257636458373,0.024845291733874137,0.00015729883530632893,0.0014855389154805148,0.012466965120558369,0.1020160365406061,0.001722129361385009
2.4041141582735155,0.016071862596981915,3.1258619301010645e-05,0.46052899784893675,0.069724915920339,0.03761692738087488,1.560380772091708e-05,0.007384180332358826,0.030226435526828917,0.21229271309118541,0.022808565718518158,4.297391639055278e-05,0.0013968346712514709,0.003959651001998245,0.14928381274577993,3.583252412591822e-05,0.017207934644059484,0.0037826742652739866,0.05098704629925293,0.0012087629785279123,0.01513739156586772,0.0006172131330060497,0.25591240135963905,0.6350391472869904,0.14834750437688474,0.017731055664027346,0.0020593333763365934,0.11126817688244389,0.01749994266909558,0.0013642774744344246,3.25485103398946e-05,0.01837490051886696,0.0901126150430439,0.0060106665228326075
3.3797974350725206,0.010162701427664397,0.23351943752339627,1.3348691745844328,0.6046655388138422,0.18601928212248875,0.00669394857106851,0.0049577791538362205,0.26766689499082585,0.2264355558566704,3.118491488259239e-05,0.15794084785120688,0.0003266745131390869,0.00462893156186236,0.10901302203499406,0.000593278623738808,0.020676425584306445,0.012432720095528278,0.010210830894030416,0.03780160175074372,0.009331240971623512,0.0013142911801559485,0.002161146792937934,0.003046018228325741,0.0005834705978387603,0.002625935247159825,0.07570480460577168,0.036621558236912745,0.0008144480983419489,0.0003257152311468285,0.0005707850889682241,0.006367912961080041,0.0005941419087761852,0.01109013505482354
3.387329616077647,0.0002553388944002212,0.08621920598330901,0.002548449404359918,0.22747987969579644,0.0001175330371129912,0.007093657526896863,0.12922521633126524,0.031309883999089225,0.1794839150192866,0.008621208853191856,0.40674769836506824,7.41321330675415e-06,0.195942425756948,0.3677805075783411,8.401206224597475e-05,0.14385829397235345,0.0006507483686098555,0.005999918647716622,0.0033736293638099166,0.028656888971457357,0.1659566988318118,0.04042398998417437,0.027464318813130904,0.9365238187944214,0.0015067480897723899,0.004716194373992661,0.02901058896330135,0.027622471300405668,8.717783691779394e-06,8.246351837521345e-05,0.0131058097653723,0.3154088073598165,4.316345481480978e-05
5.2315660056981965,0.03626541970600149,0.25965163639358235,0.1304711705712345,0.7839106190370373,0.19371780624369672,0.014009089028996478,0.05557820729552325,0.49313972044415083,0.1278348264303027,0.011901831799908114,0.2727109571519074,0.0006490696634836343,0.03365697380372863,0.11527838050781683,0.00309739549695228,0.2234834799359809,0.014025187542627373,0.010780189100896096,0.10585988639737796,0.016002908198773237,0.0005081019689931,0.037996056332176446,0.007092913343456253,1.843290903833847,0.025894280049676602,0.15815658807201982,0.09802012529724626,0.024251127009679515,0.0006719973229324154,0.0031284060906003794,0.030869584580971037,0.08969800897573382,0.009963158070885793
